date,open,high,low,close,volume,prev_closing_price
2016-12-20,6.9,7.0,6.9,7.0,238350,7.0
2016-12-21,7.1,7.1,6.8,6.9,442851,7.0
2016-12-22,7.1,7.3,7.0,7.1,180477,6.9
2016-12-26,7.1,7.1,6.9,7.0,32900,7.1
2016-12-27,7.1,7.5,7.1,7.3,329000,7.0
2016-12-28,7.5,7.5,7.2,7.3,543065,7.3
2016-12-29,7.5,7.5,7.1,7.2,241005,7.3
2017-01-01,7.4,7.4,7.3,7.4,77600,7.2
2017-01-02,7.4,7.5,7.4,7.4,161030,7.4
2017-01-03,7.4,7.6,7.3,7.5,480977,7.4
2017-01-04,7.5,7.7,7.3,7.7,352105,7.5
2017-01-05,7.5,7.6,7.4,7.6,31700,7.7
2017-01-08,8.0,8.0,7.3,7.7,182700,7.6
2017-01-09,7.8,7.8,7.5,7.6,206807,7.7
2017-01-10,7.5,7.7,7.5,7.7,281425,7.6
2017-01-11,7.7,8.0,7.5,7.8,643850,7.7
2017-01-12,7.9,8.0,7.6,8.0,604045,7.8
2017-01-15,8.3,8.5,8.2,8.4,313150,8.0
2017-01-16,8.4,8.4,8.0,8.3,518910,8.4
2017-01-17,8.2,8.6,8.2,8.5,738064,8.3
2017-01-18,8.6,8.7,8.2,8.3,477900,8.5
2017-01-19,8.3,8.4,8.1,8.2,155555,8.3
2017-01-22,8.4,8.4,8.3,8.3,398870,8.2
2017-01-23,8.4,8.5,8.3,8.4,356025,8.3
2017-01-24,8.5,8.5,8.3,8.5,575145,8.4
2017-01-25,8.5,8.5,8.2,8.2,1009334,8.5
2017-01-26,8.2,8.4,8.2,8.2,974864,8.2
2017-01-29,8.1,8.2,7.8,7.9,676330,8.2
2017-01-30,7.9,8.4,7.9,8.4,1227036,7.9
2017-01-31,8.3,8.4,8.1,8.3,61200,8.4
2017-02-01,8.3,8.3,8.2,8.3,175500,8.3
2017-02-02,8.1,8.2,8.0,8.1,57032,8.3
2017-02-05,8.0,8.0,7.8,8.0,254825,8.1
2017-02-06,8.1,8.1,7.9,8.0,113460,8.0
2017-02-07,8.1,8.1,8.0,8.1,118070,8.0
2017-02-08,8.2,8.4,8.2,8.4,439791,8.1
2017-02-09,8.3,8.6,8.2,8.5,274113,8.4
2017-02-12,8.5,8.7,8.3,8.6,262629,8.5
2017-02-13,8.5,8.5,8.2,8.3,48685,8.6
2017-02-14,8.2,8.3,8.1,8.2,388915,8.3
2017-02-15,8.3,8.4,8.2,8.4,36250,8.2
2017-02-16,8.4,8.6,8.3,8.4,175259,8.4
2017-02-19,8.4,8.4,8.3,8.4,107100,8.4
2017-02-20,8.3,8.4,8.3,8.4,405793,8.4
2017-02-22,8.4,8.4,8.3,8.3,21150,8.4
2017-02-23,8.3,8.4,8.3,8.4,225618,8.3
2017-02-26,8.2,8.6,8.2,8.4,122600,8.4
2017-02-27,8.5,8.5,8.3,8.4,551352,8.4
2017-02-28,8.3,8.4,8.3,8.4,369448,8.4
2017-03-01,8.3,8.4,8.3,8.4,8290,8.4
2017-03-02,8.3,8.4,8.3,8.3,45865,8.4
2017-03-05,8.3,8.3,8.2,8.3,22050,8.3
2017-03-06,8.2,8.2,8.2,8.2,5935,8.3
2017-03-07,8.3,8.4,8.3,8.4,22000,8.2
2017-03-08,8.4,8.4,8.4,8.4,230100,8.4
2017-03-09,8.4,8.4,8.3,8.4,102850,8.4
2017-03-12,8.2,8.4,8.0,8.1,62555,8.4
2017-03-13,8.2,8.3,8.2,8.2,45200,8.1
2017-03-14,8.3,8.5,8.3,8.4,62483,8.2
2017-03-15,8.3,8.4,8.3,8.4,63240,8.4
2017-03-16,8.3,8.3,8.2,8.2,70033,8.4
2017-03-19,8.3,8.4,8.3,8.3,77145,8.2
2017-03-20,8.3,8.4,8.3,8.4,281850,8.3
2017-03-21,8.4,8.4,8.3,8.3,358320,8.4
2017-03-22,8.4,8.4,8.1,8.2,267005,8.3
2017-03-23,8.2,8.4,8.1,8.3,109567,8.2
2017-03-27,8.2,8.3,8.2,8.3,85500,8.3
2017-03-28,8.2,8.3,8.2,8.3,244650,8.3
2017-03-29,8.3,8.3,8.2,8.3,496693,8.3
2017-03-30,8.3,8.4,8.3,8.4,252905,8.3
2017-04-02,8.4,8.4,8.3,8.3,145656,8.4
2017-04-03,8.4,8.4,8.3,8.4,14401,8.3
2017-04-04,8.4,8.5,8.4,8.4,203783,8.4
2017-04-05,8.4,8.5,8.3,8.4,163396,8.4
2017-04-06,8.5,8.5,8.4,8.4,189830,8.4
2017-04-09,8.4,8.5,8.4,8.5,50300,8.4
2017-04-10,8.5,8.6,8.5,8.5,85750,8.5
2017-04-11,8.5,8.6,8.4,8.4,319473,8.5
2017-04-12,8.5,8.5,8.4,8.4,268650,8.4
2017-04-13,8.4,8.4,8.4,8.4,24500,8.4
2017-04-16,8.4,8.4,8.4,8.4,65000,8.4
2017-04-17,8.2,8.5,8.2,8.5,52950,8.4
2017-04-18,8.4,8.5,8.4,8.5,110000,8.5
2017-04-19,8.5,8.6,8.4,8.5,56300,8.5
2017-04-20,8.6,8.8,8.5,8.6,33170,8.5
2017-04-23,8.4,8.5,8.4,8.5,7000,8.6
2017-04-24,8.4,8.5,8.4,8.4,36000,8.5
2017-04-25,8.5,8.6,8.5,8.6,75150,8.4
2017-04-26,8.5,8.6,8.5,8.6,19251,8.6
2017-04-27,8.6,8.7,8.5,8.6,309164,8.6
2017-04-30,0.0,0.0,0.0,8.6,0,8.6
2017-05-02,8.5,8.6,8.5,8.6,5120,8.6
2017-05-03,8.5,8.7,8.5,8.6,16800,8.6
2017-05-04,8.5,8.6,8.5,8.5,86350,8.6
2017-05-07,8.6,8.8,8.5,8.7,82595,8.5
2017-05-08,8.7,8.7,8.6,8.6,68780,8.7
2017-05-09,8.6,8.6,8.5,8.5,273100,8.6
2017-05-11,8.6,8.7,8.5,8.6,282300,8.5
2017-05-14,8.5,8.5,8.4,8.5,31500,8.6
2017-05-15,8.4,8.5,8.4,8.4,21194,8.5
2017-05-16,8.7,8.7,8.4,8.5,18064,8.4
2017-05-17,8.5,8.6,8.5,8.5,356000,8.5
2017-05-18,8.6,8.6,8.5,8.5,237000,8.5
2017-05-21,8.6,8.6,8.5,8.6,103500,8.5
2017-05-22,8.5,8.6,8.5,8.6,65000,8.6
2017-05-23,8.5,8.6,8.5,8.6,10350,8.6
2017-05-24,8.6,8.7,8.6,8.6,158230,8.6
2017-05-25,8.7,8.7,8.6,8.6,51542,8.6
2017-05-28,8.6,8.7,8.6,8.6,139237,8.6
2017-05-29,8.6,8.7,8.6,8.7,188318,8.6
2017-05-30,8.7,8.7,8.5,8.7,203944,8.7
2017-05-31,0.0,0.0,0.0,8.7,0,8.7
2017-06-01,8.0,8.4,7.9,8.1,345176,8.7
2017-06-04,8.0,8.4,8.0,8.3,75117,8.1
2017-06-05,8.3,8.5,8.3,8.4,328000,8.3
2017-06-06,8.5,8.5,8.2,8.4,166870,8.4
2017-06-07,8.4,8.4,8.2,8.3,98030,8.4
2017-06-08,8.3,8.3,8.2,8.2,220530,8.3
2017-06-11,8.4,8.4,8.2,8.4,109800,8.2
2017-06-12,8.2,8.2,8.2,8.2,10000,8.4
2017-06-13,8.0,8.0,8.0,8.0,650,8.2
2017-06-14,8.3,8.3,7.9,8.0,152150,8.0
2017-06-15,8.0,8.0,8.0,8.0,2000,8.0
2017-06-18,8.2,8.2,8.0,8.1,230281,8.0
2017-06-19,8.0,8.2,8.0,8.1,14540,8.1
2017-06-20,8.1,8.1,8.0,8.1,30350,8.1
2017-06-21,8.2,8.2,8.0,8.1,352600,8.1
2017-06-22,8.2,8.2,8.1,8.2,122000,8.1
2017-06-28,8.3,8.4,8.3,8.3,168453,8.2
2017-06-29,8.4,8.5,8.4,8.4,152222,8.3
2017-07-02,8.3,8.4,8.3,8.4,4500,8.4
2017-07-03,8.4,8.5,8.4,8.5,182460,8.4
2017-07-04,8.6,8.6,8.5,8.6,25875,8.5
2017-07-05,8.6,8.6,8.4,8.6,370163,8.6
2017-07-06,8.6,8.6,8.5,8.6,83390,8.6
2017-07-09,8.7,8.7,8.5,8.6,84300,8.6
2017-07-10,8.5,8.6,8.5,8.5,85000,8.6
2017-07-11,8.4,8.5,8.4,8.5,99000,8.5
2017-07-12,8.7,8.7,8.7,8.7,500,8.5
2017-07-13,8.5,8.6,8.5,8.6,25257,8.7
2017-07-16,8.5,8.5,8.5,8.5,9225,8.6
2017-07-17,8.6,8.6,8.5,8.6,101700,8.5
2017-07-18,8.5,8.6,8.5,8.6,1262,8.6
2017-07-19,8.5,8.5,8.5,8.5,13500,8.6
2017-07-20,8.5,8.6,8.5,8.5,91028,8.5
2017-07-23,0.0,0.0,0.0,8.5,0,8.5
2017-07-24,8.4,8.5,8.4,8.5,9001,8.5
2017-07-25,8.5,8.6,8.5,8.5,36618,8.5
2017-07-26,8.5,8.6,8.5,8.6,78100,8.5
2017-07-27,8.6,8.6,8.5,8.6,64149,8.6
2017-07-30,8.5,8.5,8.3,8.5,142920,8.6
2017-07-31,8.4,8.6,8.4,8.6,166670,8.5
2017-08-01,8.6,8.6,8.5,8.6,117210,8.6
2017-08-02,8.5,8.5,8.5,8.5,133690,8.6
2017-08-03,8.6,8.6,8.6,8.6,251440,8.5
2017-08-06,8.6,8.7,8.6,8.7,417240,8.6
2017-08-07,8.6,8.7,8.6,8.6,3370,8.7
2017-08-08,8.6,8.6,8.6,8.6,104530,8.6
2017-08-09,8.7,8.7,8.6,8.7,6520,8.6
2017-08-10,8.6,8.6,8.6,8.6,2995,8.7
2017-08-13,8.7,8.7,8.7,8.7,103267,8.6
2017-08-16,8.7,8.7,8.7,8.7,41930,8.7
2017-08-17,8.6,8.7,8.6,8.7,32645,8.7
2017-08-20,8.2,8.7,8.2,8.6,53265,8.7
2017-08-21,8.5,8.9,8.5,8.8,20400,8.6
2017-08-22,9.0,9.0,9.0,9.0,1113909,8.8
2017-08-23,9.0,9.1,8.9,9.0,9225,9.0
2017-08-24,9.0,9.1,9.0,9.1,172227,9.0
2017-08-27,9.3,9.3,8.5,9.0,844969,9.1
2017-08-28,9.0,9.1,8.9,9.0,165120,9.0
2017-08-29,9.0,9.0,9.0,9.0,247147,9.0
2017-08-30,9.0,9.1,9.0,9.0,61250,9.0
2017-08-31,9.2,9.3,9.2,9.3,10470,9.0
2017-09-04,0.0,0.0,0.0,9.3,0,9.3
2017-09-05,9.4,9.4,8.8,9.3,3233,9.3
2017-09-06,9.0,9.3,9.0,9.3,29633,9.3
2017-09-07,9.0,9.0,9.0,9.0,2500,9.3
2017-09-10,9.0,9.4,9.0,9.2,123903,9.0
2017-09-11,9.0,9.1,9.0,9.1,73900,9.2
2017-09-12,9.1,9.2,9.1,9.2,52600,9.1
2017-09-13,9.1,9.6,9.1,9.2,153122,9.2
2017-09-14,9.7,9.7,9.5,9.5,7100,9.2
2017-09-17,9.4,9.4,9.4,9.4,5250,9.5
2017-09-18,9.1,9.2,9.1,9.2,3000,9.4
2017-09-19,9.2,9.2,9.2,9.2,14000,9.2
2017-09-20,9.2,9.2,8.9,9.1,6940,9.2
2017-09-21,9.0,9.0,8.8,8.9,8790,9.1
2017-09-24,8.3,9.1,8.3,8.4,10800,8.9
2017-09-25,9.0,9.0,9.0,9.0,1773,8.4
2017-09-26,8.9,9.0,8.9,9.0,117900,9.0
2017-09-27,9.0,9.0,9.0,9.0,110521,9.0
2017-09-28,8.7,9.2,8.7,9.1,8160,9.0
2017-10-02,8.7,8.7,8.7,8.7,3000,9.1
2017-10-03,8.9,8.9,8.8,8.9,70495,8.7
2017-10-04,8.6,9.0,8.4,8.4,302025,8.9
2017-10-05,8.8,8.8,8.8,8.8,7000,8.4
2017-10-08,8.8,9.2,8.8,9.1,148677,8.8
2017-10-09,9.0,9.0,8.9,9.0,216517,9.1
2017-10-10,8.9,8.9,8.9,8.9,42500,9.0
2017-10-11,9.0,9.0,9.0,9.0,40000,8.9
2017-10-12,8.9,8.9,8.9,8.9,26517,9.0
2017-10-15,9.0,9.0,9.0,9.0,405800,8.9
2017-10-16,8.9,8.9,8.9,8.9,1000,9.0
2017-10-17,0.0,0.0,0.0,8.9,0,8.9
2017-10-18,0.0,0.0,0.0,8.9,0,8.9
2017-10-19,8.9,9.1,8.9,9.0,44900,8.9
2017-10-22,9.0,9.1,9.0,9.1,116519,9.0
2017-10-23,9.1,9.1,9.1,9.1,12200,9.1
2017-10-24,8.9,8.9,8.9,8.9,500,9.1
2017-10-25,8.9,8.9,8.9,8.9,281000,8.9
2017-10-26,8.9,9.0,8.9,8.9,46316,8.9
2017-10-29,8.9,8.9,8.9,8.9,16100,8.9
2017-10-30,8.9,9.0,8.5,8.9,259080,8.9
2017-10-31,8.9,9.0,8.9,8.9,511350,8.9
2017-11-01,8.9,8.9,8.9,8.9,406584,8.9
2017-11-02,8.9,8.9,8.8,8.9,52810,8.9
2017-11-05,8.8,8.8,8.8,8.8,250000,8.9
2017-11-06,8.8,8.9,8.8,8.8,363000,8.8
2017-11-07,8.8,8.8,8.7,8.8,223510,8.8
2017-11-08,8.8,8.8,8.8,8.8,271750,8.8
2017-11-09,8.9,8.9,8.8,8.9,28000,8.8
2017-11-12,8.9,8.9,8.9,8.9,5000,8.9
2017-11-13,8.9,8.9,8.9,8.9,83009,8.9
2017-11-14,8.8,9.0,8.8,9.0,64400,8.9
2017-11-15,9.0,9.1,9.0,9.1,41195,9.0
2017-11-16,9.1,9.2,9.1,9.1,39000,9.1
2017-11-19,9.1,9.1,9.0,9.1,73425,9.1
2017-11-20,9.1,9.2,9.1,9.2,108000,9.1
2017-11-21,9.2,9.2,9.2,9.2,70000,9.2
2017-11-22,9.2,9.2,9.2,9.2,184777,9.2
2017-11-23,9.2,9.3,9.2,9.2,53990,9.2
2017-11-26,9.2,9.3,9.2,9.2,72501,9.2
2017-11-27,9.3,9.3,9.3,9.3,22000,9.2
2017-11-28,8.8,8.8,8.8,8.8,6000,9.3
2017-11-29,9.1,9.1,9.1,9.1,5000,8.8
2017-11-30,9.2,9.2,9.1,9.2,4115,9.1
2017-12-03,9.0,9.0,9.0,9.0,3000,9.2
2017-12-04,9.0,9.1,9.0,9.0,22700,9.0
2017-12-05,9.0,9.0,9.0,9.0,500,9.0
2017-12-06,9.0,9.1,9.0,9.1,6778,9.0
2017-12-07,8.7,8.8,8.7,8.7,3770,9.1
2017-12-10,0.0,0.0,0.0,8.7,0,8.7
2017-12-11,8.8,8.8,8.8,8.8,1000,8.7
2017-12-12,8.8,9.1,8.8,9.1,3635,8.8
2017-12-13,9.0,9.1,9.0,9.0,14345,9.1
2017-12-14,9.0,9.0,9.0,9.0,150,9.0
2017-12-17,0.0,0.0,0.0,9.0,0,9.0
2017-12-18,9.0,9.0,8.9,8.9,30185,9.0
2017-12-19,8.9,8.9,8.9,8.9,6500,8.9
2017-12-20,8.9,8.9,8.9,8.9,28000,8.9
2017-12-21,9.0,9.1,9.0,9.0,18000,8.9
2017-12-24,9.0,9.0,9.0,9.0,39655,9.0
2017-12-26,8.9,9.0,8.9,8.9,76779,9.0
2017-12-27,8.9,8.9,8.9,8.9,8850,8.9
2017-12-28,8.7,9.3,8.7,9.1,90010,8.9
2018-01-01,0.0,0.0,0.0,9.1,0,9.1
2018-01-02,9.1,9.1,9.1,9.1,52500,9.1
2018-01-03,9.1,9.2,9.1,9.1,1130,9.1
2018-01-04,9.1,9.1,9.1,9.1,14348,9.1
2018-01-07,9.1,9.1,9.1,9.1,2400,9.1
2018-01-08,9.1,9.1,9.1,9.1,622000,9.1
2018-01-09,0.0,0.0,0.0,9.1,0,9.1
2018-01-10,9.0,9.1,9.0,9.1,6000,9.1
2018-01-11,9.0,9.1,9.0,9.1,120100,9.1
2018-01-14,0.0,0.0,0.0,9.1,0,9.1
2018-01-15,0.0,0.0,0.0,9.1,0,9.1
2018-01-16,0.0,0.0,0.0,9.1,0,9.1
2018-01-17,0.0,0.0,0.0,9.1,0,9.1
2018-01-18,9.1,9.1,9.1,9.1,10000,9.1
2018-01-21,9.0,9.0,9.0,9.0,1077,9.1
2018-01-22,9.1,9.1,9.1,9.1,100923,9.0
2018-01-23,9.1,9.1,9.1,9.1,40000,9.1
2018-01-24,9.1,9.1,9.1,9.1,37059,9.1
2018-01-25,9.0,9.0,8.7,9.0,86000,9.1
2018-01-28,9.0,9.0,9.0,9.0,50050,9.0
2018-01-29,0.0,0.0,0.0,9.0,0,9.0
2018-01-30,9.0,9.0,9.0,9.0,182,9.0
2018-01-31,0.0,0.0,0.0,9.0,0,9.0
2018-02-01,9.1,9.1,9.0,9.1,6530,9.0
2018-02-04,0.0,0.0,0.0,9.1,0,9.1
2018-02-05,0.0,0.0,0.0,9.1,0,9.1
2018-02-06,9.0,9.0,9.0,9.0,1,9.1
2018-02-07,9.0,9.0,9.0,9.0,52,9.0
2018-02-08,8.8,8.8,8.8,8.8,7700,9.0
2018-02-11,9.3,9.3,9.0,9.0,13594,8.8
2018-02-12,9.4,9.4,9.1,9.1,41460,9.0
2018-02-13,9.2,9.2,9.2,9.2,14,9.1
2018-02-14,0.0,0.0,0.0,9.2,0,9.2
2018-02-15,0.0,0.0,0.0,9.2,0,9.2
2018-02-18,0.0,0.0,0.0,9.2,0,9.2
2018-02-19,0.0,0.0,0.0,9.2,0,9.2
2018-02-20,9.0,9.0,9.0,9.0,430,9.2
2018-02-22,0.0,0.0,0.0,9.0,0,9.0
2018-02-25,0.0,0.0,0.0,9.0,0,9.0
2018-02-26,0.0,0.0,0.0,9.0,0,9.0
2018-02-27,9.2,9.2,8.9,9.2,300500,9.0
2018-02-28,8.9,9.0,8.9,9.0,3000,9.2
2018-03-01,9.0,9.1,8.9,9.0,36500,9.0
2018-03-04,9.1,9.1,9.1,9.1,500,9.0
2018-03-05,0.0,0.0,0.0,9.1,0,9.1
2018-03-06,0.0,0.0,0.0,9.1,0,9.1
2018-03-07,9.3,9.3,9.3,9.3,500,9.1
2018-03-08,0.0,0.0,0.0,9.3,0,9.3
2018-03-11,9.1,9.1,9.1,9.1,10438,9.3
2018-03-12,9.0,9.0,8.9,8.9,3025,9.1
2018-03-13,8.8,8.8,8.8,8.8,5100,8.9
2018-03-14,0.0,0.0,0.0,8.8,0,8.8
2018-03-15,8.8,8.8,8.8,8.8,3,8.8
2018-03-18,0.0,0.0,0.0,8.8,0,8.8
2018-03-19,0.0,0.0,0.0,8.8,0,8.8
2018-03-20,0.0,0.0,0.0,8.8,0,8.8
2018-03-21,8.8,8.9,8.7,8.8,12770,8.8
2018-03-22,0.0,0.0,0.0,8.8,0,8.8
2018-03-25,8.8,8.9,8.8,8.9,2000,8.8
2018-03-27,9.0,9.0,9.0,9.0,150,8.9
2018-03-28,0.0,0.0,0.0,9.0,0,9.0
2018-03-29,9.4,9.4,9.0,9.0,927,9.0
2018-04-01,0.0,0.0,0.0,9.0,0,9.0
2018-04-02,9.1,9.1,9.0,9.1,116305,9.0
2018-04-03,0.0,0.0,0.0,9.1,0,9.1
2018-04-04,9.1,9.2,9.1,9.2,2715,9.1
2018-04-05,9.2,9.4,9.2,9.3,7000,9.2
2018-04-08,9.3,9.3,9.3,9.3,253000,9.3
2018-04-09,9.2,9.3,9.2,9.3,205000,9.3
2018-04-10,9.1,9.1,9.1,9.1,580,9.3
2018-04-11,9.1,9.1,9.1,9.1,9000,9.1
2018-04-12,9.2,9.3,9.2,9.2,1100,9.1
2018-04-15,9.1,9.1,9.1,9.1,2000,9.2
2018-04-16,9.2,9.2,9.1,9.1,447049,9.1
2018-04-17,0.0,0.0,0.0,9.1,0,9.1
2018-04-18,0.0,0.0,0.0,9.1,0,9.1
2018-04-19,0.0,0.0,0.0,9.1,0,9.1
2018-04-22,9.0,9.0,9.0,9.0,2500,9.1
2018-04-23,9.0,9.0,9.0,9.0,450000,9.0
2018-04-24,9.0,9.0,9.0,9.0,500,9.0
2018-04-25,9.2,9.2,9.2,9.2,150,9.0
2018-04-26,9.3,9.3,9.3,9.3,18000,9.2
2018-04-30,0.0,0.0,0.0,9.3,0,9.3
2018-05-03,9.2,9.2,9.2,9.2,1500,9.3
2018-05-06,0.0,0.0,0.0,9.2,0,9.2
2018-05-07,9.0,9.0,9.0,9.0,500,9.2
2018-05-08,0.0,0.0,0.0,9.0,0,9.0
2018-05-09,9.0,9.0,8.9,9.0,2000,9.0
2018-05-10,9.0,9.0,9.0,9.0,100,9.0
2018-05-13,8.7,8.7,8.7,8.7,500,9.0
2018-05-14,8.9,9.0,8.9,9.0,3094,8.7
2018-05-15,9.0,9.0,9.0,9.0,7630,9.0
2018-05-16,8.7,8.7,8.7,8.7,500,9.0
2018-05-17,9.0,9.0,9.0,9.0,1117,8.7
2018-05-20,8.5,8.5,8.5,8.5,500,9.0
2018-05-21,0.0,0.0,0.0,8.5,0,8.5
2018-05-22,8.5,8.5,8.5,8.5,2000,8.5
2018-05-23,8.3,8.3,8.2,8.3,2000,8.5
2018-05-24,8.3,8.4,8.3,8.3,1500,8.3
2018-05-27,0.0,0.0,0.0,8.3,0,8.3
2018-05-28,8.7,8.7,8.6,8.7,112249,8.3
2018-05-29,8.6,8.6,8.5,8.6,39000,8.7
2018-05-30,8.6,8.6,8.5,8.6,235205,8.6
2018-05-31,8.6,8.6,8.5,8.5,68005,8.6
2018-06-03,8.6,8.7,8.4,8.6,1025064,8.5
2018-06-04,0.0,0.0,0.0,8.6,0,8.6
2018-06-05,7.8,7.9,7.8,7.8,10610,8.6
2018-06-06,7.6,7.6,7.4,7.4,37000,7.8
2018-06-07,7.6,7.6,7.5,7.5,30000,7.4
2018-06-10,7.5,7.5,7.5,7.5,7690,7.5
2018-06-11,7.7,7.8,7.7,7.8,29500,7.5
2018-06-12,0.0,0.0,0.0,7.8,0,7.8
2018-06-18,7.8,7.8,7.8,7.8,300,7.8
2018-06-19,8.1,8.1,7.8,7.9,14080,7.8
2018-06-20,0.0,0.0,0.0,7.9,0,7.9
2018-06-21,7.8,7.8,7.6,7.7,52010,7.9
2018-06-24,7.7,7.8,7.6,7.7,35063,7.7
2018-06-25,7.8,7.8,7.7,7.8,51000,7.7
2018-06-26,8.0,8.0,8.0,8.0,7800,7.8
2018-06-27,7.7,7.7,7.7,7.7,120,8.0
2018-06-28,7.7,8.1,7.7,7.8,47469,7.7
2018-07-02,7.8,7.9,7.8,7.8,2075,7.8
2018-07-03,7.8,8.0,7.8,7.8,155000,7.8
2018-07-04,0.0,0.0,0.0,7.8,0,7.8
2018-07-05,7.7,7.7,7.7,7.7,22000,7.8
2018-07-08,7.6,7.6,7.6,7.6,1000,7.7
2018-07-09,8.0,8.0,8.0,8.0,150,7.6
2018-07-10,7.7,7.7,7.7,7.7,40579,8.0
2018-07-11,7.7,7.8,7.7,7.8,28601,7.7
2018-07-12,7.7,7.7,7.7,7.7,41820,7.8
2018-07-15,0.0,0.0,0.0,7.7,0,7.7
2018-07-16,0.0,0.0,0.0,7.7,0,7.7
2018-07-17,0.0,0.0,0.0,7.7,0,7.7
2018-07-18,7.6,7.6,7.6,7.6,7900,7.7
2018-07-19,0.0,0.0,0.0,7.6,0,7.6
2018-07-22,7.2,7.2,7.2,7.2,500,7.6
2018-07-23,7.2,7.6,7.2,7.6,18700,7.2
2018-07-24,7.7,7.7,7.7,7.7,500,7.6
2018-07-25,0.0,0.0,0.0,7.7,0,7.7
2018-07-26,0.0,0.0,0.0,7.7,0,7.7
2018-07-29,0.0,0.0,0.0,7.7,0,7.7
2018-07-30,0.0,0.0,0.0,7.7,0,7.7
2018-07-31,0.0,0.0,0.0,7.7,0,7.7
2018-08-01,0.0,0.0,0.0,7.7,0,7.7
2018-08-02,0.0,0.0,0.0,7.7,0,7.7
2018-08-05,0.0,0.0,0.0,7.7,0,7.7
2018-08-06,7.1,7.9,7.1,7.5,380,7.7
2018-08-07,7.1,7.1,7.1,7.1,480,7.5
2018-08-08,7.2,7.7,7.2,7.4,270,7.1
2018-08-09,7.3,7.9,7.3,7.8,2400,7.4
2018-08-12,0.0,0.0,0.0,7.8,0,7.8
2018-08-13,7.8,7.8,7.8,7.8,25638,7.8
2018-08-14,7.8,7.8,7.8,7.8,8000,7.8
2018-08-16,7.6,7.6,7.6,7.6,700000,7.8
2018-08-19,7.7,7.7,7.7,7.7,20000,7.6
2018-08-20,7.8,7.8,7.7,7.7,116000,7.7
2018-08-26,7.7,7.7,7.7,7.7,14,7.7
2018-08-27,0.0,0.0,0.0,7.7,0,7.7
2018-08-28,0.0,0.0,0.0,7.7,0,7.7
2018-08-29,7.7,7.7,7.7,7.7,15120,7.7
2018-08-30,7.7,7.7,7.4,7.6,40650,7.7
2018-09-03,7.6,7.7,7.5,7.7,45300,7.6
2018-09-04,7.7,7.7,7.7,7.7,75,7.7
2018-09-05,0.0,0.0,0.0,7.7,0,7.7
2018-09-06,7.3,7.9,7.3,7.7,105200,7.7
2018-09-09,0.0,0.0,0.0,7.7,0,7.7
2018-09-10,7.6,7.6,7.4,7.5,2030,7.7
2018-09-11,0.0,0.0,0.0,7.5,0,7.5
2018-09-12,7.5,7.7,7.5,7.5,47605,7.5
2018-09-13,7.6,7.6,7.6,7.6,10000,7.5
2018-09-16,7.4,7.4,7.4,7.4,800,7.6
2018-09-17,7.2,7.6,7.2,7.6,4064,7.4
2018-09-18,0.0,0.0,0.0,7.6,0,7.6
2018-09-19,7.2,7.6,7.2,7.6,11200,7.6
2018-09-20,7.0,7.6,7.0,7.5,3100,7.6
2018-09-23,7.5,7.5,7.5,7.5,23400,7.5
2018-09-24,7.4,7.6,7.4,7.5,26636,7.5
2018-09-25,7.5,7.5,7.4,7.5,10500,7.5
2018-09-26,0.0,0.0,0.0,7.5,0,7.5
2018-09-27,7.5,7.5,7.5,7.5,100,7.5
2018-09-30,7.5,7.5,7.5,7.5,210,7.5
2018-10-01,7.5,7.5,7.4,7.4,155,7.5
2018-10-02,0.0,0.0,0.0,7.4,0,7.4
2018-10-03,0.0,0.0,0.0,7.4,0,7.4
2018-10-04,0.0,0.0,0.0,7.4,0,7.4
2018-10-07,7.0,7.4,7.0,7.0,21290,7.4
2018-10-08,7.1,7.1,7.1,7.1,150,7.0
2018-10-09,0.0,0.0,0.0,7.1,0,7.1
2018-10-10,0.0,0.0,0.0,7.1,0,7.1
2018-10-11,7.0,7.0,7.0,7.0,57000,7.1
2018-10-14,0.0,0.0,0.0,7.0,0,7.0
2018-10-15,7.2,7.2,7.2,7.2,1500,7.0
2018-10-16,7.2,7.4,7.2,7.3,2200,7.2
2018-10-17,7.5,7.5,7.5,7.5,200,7.3
2018-10-18,0.0,0.0,0.0,7.5,0,7.5
2018-10-21,7.2,7.2,7.2,7.2,1000,7.5
2018-10-22,7.1,7.1,7.1,7.1,65718,7.2
2018-10-23,7.1,7.1,7.1,7.1,65,7.1
2018-10-24,0.0,0.0,0.0,7.1,0,7.1
2018-10-25,7.2,7.2,7.2,7.2,15000,7.1
2018-10-28,0.0,0.0,0.0,7.2,0,7.2
2018-10-29,0.0,0.0,0.0,7.2,0,7.2
2018-10-30,0.0,0.0,0.0,7.2,0,7.2
2018-10-31,0.0,0.0,0.0,7.2,0,7.2
2018-11-01,7.1,7.1,7.1,7.1,100,7.2
2018-11-04,0.0,0.0,0.0,7.1,0,7.1
2018-11-05,7.1,7.1,7.1,7.1,114,7.1
2018-11-06,6.9,7.1,6.9,7.1,60,7.1
2018-11-07,0.0,0.0,0.0,7.1,0,7.1
2018-11-08,0.0,0.0,0.0,7.1,0,7.1
2018-11-11,0.0,0.0,0.0,7.1,0,7.1
2018-11-12,6.8,7.1,6.8,7.0,7500,7.1
2018-11-13,0.0,0.0,0.0,7.0,0,7.0
2018-11-14,0.0,0.0,0.0,7.0,0,7.0
2018-11-15,0.0,0.0,0.0,7.0,0,7.0
