date,open,high,low,close,volume,prev_closing_price
2014-02-13,6.1,6.2,6.0,6.1,198000,6.1
2014-02-16,6.0,6.2,6.0,6.0,115500,6.1
2014-02-17,6.2,6.2,6.0,6.0,109000,6.0
2014-02-18,6.0,6.1,6.0,6.0,32000,6.0
2014-02-19,6.1,6.1,6.0,6.0,91000,6.0
2014-02-20,6.1,6.1,6.0,6.0,410500,6.0
2014-02-23,6.1,6.2,5.9,5.9,266000,6.0
2014-02-24,6.0,6.0,5.9,5.9,140500,5.9
2014-02-25,6.0,6.0,5.9,5.9,114500,5.9
2014-02-26,5.9,6.0,5.9,5.9,99000,5.9
2014-02-27,5.9,6.0,5.9,5.9,74500,5.9
2014-03-02,6.0,6.0,5.8,5.9,50500,5.9
2014-03-03,5.7,5.9,5.7,5.8,98500,5.9
2014-03-04,5.8,6.0,5.7,5.7,211500,5.8
2014-03-05,5.8,5.8,5.7,5.7,123500,5.7
2014-03-06,5.8,5.8,5.7,5.7,97000,5.7
2014-03-09,5.6,5.8,5.5,5.7,73000,5.7
2014-03-10,5.7,5.8,5.7,5.7,46000,5.7
2014-03-11,5.6,5.7,5.5,5.6,129500,5.7
2014-03-12,5.6,5.8,5.6,5.7,88000,5.6
2014-03-13,5.7,5.8,5.7,5.7,132000,5.7
2014-03-16,5.6,5.6,5.4,5.5,191000,5.7
2014-03-18,5.6,5.6,5.4,5.4,99500,5.5
2014-03-19,5.5,5.6,5.4,5.5,45000,5.4
2014-03-20,5.6,5.7,5.5,5.6,37500,5.5
2014-03-23,5.5,5.7,5.5,5.6,56500,5.6
2014-03-24,5.6,5.6,5.5,5.5,86500,5.6
2014-03-25,5.5,5.7,5.4,5.4,187000,5.5
2014-03-27,5.4,5.5,5.3,5.3,107000,5.4
2014-03-30,5.5,5.8,5.4,5.6,163500,5.3
2014-03-31,5.6,5.6,5.4,5.5,47000,5.6
2014-04-01,5.4,5.5,5.4,5.4,147000,5.5
2014-04-02,5.4,5.5,5.3,5.4,101000,5.4
2014-04-03,5.4,5.5,5.4,5.4,132000,5.4
2014-04-06,5.4,5.5,5.3,5.3,116000,5.4
2014-04-07,5.3,5.5,5.1,5.1,276500,5.3
2014-04-08,5.2,5.2,4.9,5.0,279000,5.1
2014-04-09,5.2,5.3,4.9,4.9,255000,5.0
2014-04-10,5.1,5.1,4.9,5.0,167000,4.9
2014-04-13,5.0,5.1,4.8,4.8,280500,5.0
2014-04-15,4.9,5.1,4.7,4.8,613500,4.8
2014-04-16,4.8,0.0,0.0,4.8,0,4.8
2014-04-17,4.8,4.9,4.8,4.8,125500,4.8
2014-04-20,5.2,5.2,4.9,5.0,82500,4.8
2014-04-21,4.9,5.3,4.9,5.2,253000,5.0
2014-04-22,5.1,5.3,5.1,5.2,89500,5.2
2014-04-23,5.0,5.2,5.0,5.1,100000,5.2
2014-04-24,5.1,5.1,5.0,5.0,103500,5.1
2014-04-27,5.0,5.1,5.0,5.0,50500,5.0
2014-04-28,5.0,5.2,5.0,5.1,68500,5.0
2014-04-29,5.0,5.1,4.9,4.9,89000,5.1
2014-04-30,5.0,5.0,4.8,4.8,110000,4.9
2014-05-04,4.8,4.9,4.6,4.6,437500,4.8
2014-05-04,4.8,4.9,4.6,4.6,437500,4.8
2014-05-05,5.0,5.0,4.6,4.9,105500,4.6
2014-05-06,4.9,4.9,4.8,4.8,31500,4.9
2014-05-07,4.9,4.9,4.8,4.8,35500,4.8
2014-05-08,4.8,5.0,4.8,4.8,76000,4.8
2014-05-11,4.8,5.0,4.7,4.9,60000,4.8
2014-05-12,4.9,5.0,4.8,4.9,41000,4.9
2014-05-14,4.8,4.9,4.8,4.8,45500,4.9
2014-05-15,4.8,4.8,4.6,4.6,439000,4.8
2014-05-18,4.8,4.8,4.6,4.7,41500,4.6
2014-05-19,4.7,4.7,4.5,4.5,466000,4.7
2014-05-20,4.6,4.7,4.4,4.5,262500,4.5
2014-05-21,4.5,4.7,4.4,4.4,314000,4.5
2014-05-22,4.6,4.6,4.4,4.4,245000,4.4
2014-05-25,4.7,4.7,4.3,4.3,477500,4.4
2014-05-26,4.4,4.5,4.3,4.3,579500,4.3
2014-05-27,4.3,4.5,4.3,4.4,158000,4.3
2014-05-28,4.5,4.7,4.5,4.5,147500,4.4
2014-05-29,4.6,4.7,4.5,4.6,115000,4.5
2014-06-01,4.6,5.0,4.6,5.0,1418000,4.6
2014-06-02,5.4,5.5,5.3,5.5,424500,5.0
2014-06-03,5.9,6.0,5.2,5.2,659000,5.5
2014-06-04,5.3,5.4,4.9,4.9,426000,5.2
2014-06-05,5.0,5.2,4.9,5.0,201500,4.9
2014-06-08,5.0,5.0,4.9,4.9,120000,5.0
2014-06-09,4.9,4.9,4.7,4.7,1296500,4.9
2014-06-10,4.8,4.8,4.6,4.7,270500,4.7
2014-06-11,4.7,5.0,4.7,4.8,440500,4.7
2014-06-12,4.8,5.1,4.8,5.0,198000,4.8
2014-06-15,5.0,5.1,4.9,4.9,200500,5.0
2014-06-16,5.0,5.3,5.0,5.1,314000,4.9
2014-06-17,5.1,5.2,5.1,5.1,217000,5.1
2014-06-18,5.2,5.6,5.2,5.4,556000,5.1
2014-06-19,5.4,5.6,5.4,5.4,422000,5.4
2014-06-22,5.9,5.9,5.3,5.4,158500,5.4
2014-06-23,5.6,5.6,5.4,5.4,120000,5.4
2014-06-24,5.5,5.5,5.4,5.4,138000,5.4
2014-06-25,5.5,5.5,5.3,5.3,101000,5.4
2014-06-26,5.4,5.4,5.2,5.2,85000,5.3
2014-06-29,5.3,5.4,5.2,5.3,426000,5.2
2014-06-30,5.3,5.4,5.2,5.3,152500,5.3
2014-07-02,5.3,5.3,5.1,5.1,137500,5.3
2014-07-03,5.1,5.2,5.1,5.1,78500,5.1
2014-07-06,5.1,5.1,5.0,5.0,45000,5.1
2014-07-07,5.0,5.1,5.0,5.0,112000,5.0
2014-07-08,4.9,5.0,4.9,4.9,37500,5.0
2014-07-09,5.0,5.1,4.9,5.0,80000,4.9
2014-07-10,5.0,5.1,5.0,5.0,51000,5.0
2014-07-13,5.0,5.0,5.0,5.0,32500,5.0
2014-07-14,5.1,5.1,4.9,4.9,61000,5.0
2014-07-15,4.9,5.1,4.9,4.9,126000,4.9
2014-07-16,5.0,5.1,5.0,5.0,77500,4.9
2014-07-17,5.0,5.1,5.0,5.0,26000,5.0
2014-07-20,5.1,5.1,5.0,5.0,70000,5.0
2014-07-21,5.0,5.1,5.0,5.0,61500,5.0
2014-07-22,5.0,5.2,5.0,5.1,78000,5.0
2014-07-23,5.1,5.2,5.1,5.1,286000,5.1
2014-07-24,5.1,5.1,5.0,5.0,183000,5.1
2014-08-03,5.0,5.1,4.9,4.9,204500,5.0
2014-08-04,4.9,5.0,4.7,4.7,340000,4.9
2014-08-05,4.9,5.0,4.7,4.7,176500,4.7
2014-08-06,4.9,5.0,4.8,4.8,162000,4.7
2014-08-07,4.8,5.0,4.8,4.9,264500,4.8
2014-08-10,4.8,4.9,4.8,4.8,96000,4.9
2014-08-11,4.8,5.0,4.8,4.9,165500,4.8
2014-08-12,4.8,4.9,4.8,4.8,282500,4.9
2014-08-13,4.8,4.9,4.8,4.8,184500,4.8
2014-08-14,4.8,4.9,4.8,4.8,339500,4.8
2014-08-18,4.8,4.8,4.6,4.6,331000,4.8
2014-08-19,4.8,4.9,4.7,4.7,131000,4.6
2014-08-20,4.7,4.8,4.5,4.6,403500,4.7
2014-08-21,4.7,4.8,4.6,4.7,78000,4.6
2014-08-24,4.6,4.9,4.6,4.7,123000,4.7
2014-08-25,4.6,4.8,4.6,4.7,185000,4.7
2014-08-26,4.7,4.8,4.7,4.7,265500,4.7
2014-08-27,4.7,4.8,4.7,0.0,164500,4.7
2014-08-28,4.7,4.7,4.4,4.5,1001500,4.7
2014-08-31,4.6,4.7,4.3,4.3,1314000,4.5
2014-09-01,4.4,4.6,4.4,4.5,236500,4.3
2014-09-02,4.6,4.7,4.5,4.6,173500,4.5
2014-09-03,4.7,4.7,4.5,4.6,232000,4.6
2014-09-04,4.6,4.7,4.5,4.6,198000,4.6
2014-09-07,4.6,4.7,4.5,4.6,117000,4.6
2014-09-08,4.7,4.8,4.6,4.6,109000,4.6
2014-09-09,4.6,4.7,4.6,4.6,107500,4.6
2014-09-10,4.7,4.7,4.6,4.6,170000,4.6
2014-09-11,4.7,4.7,4.6,4.6,187500,4.6
2014-09-14,4.6,4.7,4.6,4.6,261000,4.6
2014-09-15,4.6,4.7,4.5,4.6,394000,4.6
2014-09-16,4.7,4.7,4.5,4.5,112000,4.6
2014-09-17,4.5,4.6,4.5,4.5,64500,4.5
2014-09-18,4.6,4.7,4.6,4.6,235500,4.5
2014-09-21,4.6,4.8,4.6,4.7,217000,4.6
2014-09-22,4.7,4.8,4.7,4.7,174000,4.7
2014-09-23,4.7,5.1,4.7,4.8,1027000,4.7
2014-09-24,4.8,4.9,4.5,4.6,651000,4.8
2014-09-25,4.7,4.8,4.6,4.6,414500,4.6
2014-09-28,4.7,4.7,4.6,4.6,136500,4.6
2014-09-29,4.7,4.8,4.6,4.7,119000,4.6
2014-09-30,4.7,4.7,4.6,4.6,111000,4.7
2014-10-01,4.7,4.7,4.6,4.6,78000,4.6
2014-10-02,4.7,4.8,4.7,4.8,162000,4.6
2014-10-12,4.6,5.1,4.6,4.9,460000,4.8
2014-10-13,4.9,5.0,4.8,4.9,195000,4.9
2014-10-14,4.9,4.9,4.7,4.7,503500,4.9
2014-10-15,4.7,4.9,4.6,4.7,265000,4.7
2014-10-16,4.9,5.0,4.8,4.8,358500,4.7
2014-10-19,4.9,4.9,4.7,4.7,247000,4.8
2014-10-20,4.8,4.8,4.7,4.7,133000,4.7
2014-10-21,4.7,4.8,4.7,4.8,214500,4.7
2014-10-22,4.8,4.9,4.7,4.7,103500,4.8
2014-10-23,4.7,4.8,4.7,4.7,62000,4.7
2014-10-26,4.8,4.8,4.7,4.7,212000,4.7
2014-10-27,4.8,4.8,4.7,4.7,156000,4.7
2014-10-28,4.7,4.7,4.7,4.7,248000,4.7
2014-10-29,4.8,5.0,4.7,4.8,644500,4.7
2014-10-30,4.9,5.0,4.8,4.9,717500,4.8
2014-11-02,5.0,5.3,5.0,5.3,1045500,4.9
2014-11-03,5.7,5.8,5.7,5.8,799500,5.3
2014-11-05,6.3,6.3,5.8,5.9,3087000,5.8
2014-11-06,6.0,6.3,6.0,6.0,1078000,5.9
2014-11-09,6.1,6.1,5.8,5.8,684000,6.0
2014-11-10,5.9,5.9,5.4,5.4,611000,5.8
2014-11-11,5.1,5.4,5.1,5.3,286500,5.4
2014-11-12,5.3,5.5,5.2,5.3,194500,5.3
2014-11-13,5.8,5.8,5.3,5.4,199500,5.3
2014-11-16,5.4,5.5,5.3,5.3,184000,5.4
2014-11-17,5.2,5.4,5.1,5.1,353500,5.3
2014-11-18,5.1,5.2,5.0,5.0,208000,5.1
2014-11-19,4.9,5.1,4.8,4.9,192000,5.0
2014-11-20,4.9,5.1,4.9,5.0,152500,4.9
2014-11-23,5.0,5.2,5.0,5.1,136000,5.0
2014-11-24,5.1,5.1,5.0,5.0,201500,5.1
2014-11-25,5.0,5.1,5.0,5.0,126000,5.0
2014-11-26,5.1,5.2,5.0,5.1,137000,5.0
2014-11-27,5.1,5.3,5.1,5.2,165000,5.1
2014-11-30,5.2,5.5,5.2,5.4,252000,5.2
2014-12-01,5.4,5.9,5.4,5.5,431500,5.4
2014-12-02,5.6,5.8,5.6,5.7,369000,5.5
2014-12-03,5.9,6.0,5.7,5.7,531500,5.7
2014-12-04,5.9,5.9,5.7,5.8,462000,5.7
2014-12-07,5.8,5.9,5.7,5.8,375000,5.8
2014-12-08,5.7,5.9,5.6,5.6,219000,5.8
2014-12-09,5.8,5.8,5.6,5.6,282000,5.6
2014-12-10,5.6,5.7,5.4,5.4,205500,5.6
2014-12-11,5.2,5.5,5.2,5.3,53940,5.4
2014-12-14,5.5,5.5,5.3,5.4,43650,5.3
2014-12-15,5.3,5.6,5.3,5.4,120200,5.4
2014-12-17,5.6,5.7,5.2,5.4,115890,5.4
2014-12-18,5.8,5.8,5.4,5.5,96578,5.4
2014-12-21,5.6,5.7,5.4,5.5,133360,5.5
2014-12-22,5.7,5.7,5.3,5.4,129674,5.5
2014-12-23,5.4,5.7,5.3,5.5,145660,5.4
2014-12-24,5.2,5.6,5.2,5.5,69444,5.5
2014-12-28,5.5,5.5,5.3,5.3,82918,5.5
2014-12-29,5.2,5.5,5.2,5.5,36721,5.3
2014-12-30,5.5,5.6,5.4,5.5,54720,5.5
2015-01-01,5.5,5.6,5.4,5.6,95130,5.5
2015-01-05,5.3,5.5,5.3,5.4,108960,5.6
2015-01-06,5.4,5.5,5.3,5.4,103466,5.4
2015-01-07,5.4,5.4,5.2,5.2,155300,5.4
2015-01-08,5.3,5.4,5.2,5.3,86860,5.2
2015-01-11,5.3,5.5,5.3,5.4,89001,5.3
2015-01-12,5.3,5.4,5.3,5.4,95890,5.4
2015-01-13,5.4,5.4,5.2,5.3,85213,5.4
2015-01-14,5.3,5.4,5.2,5.3,52650,5.3
2015-01-15,5.3,5.4,5.2,5.3,142310,5.3
2015-01-18,5.3,5.5,5.3,5.4,34690,5.3
2015-01-19,5.2,5.4,5.2,5.2,289390,5.4
2015-01-20,5.3,5.3,5.2,5.2,72954,5.2
2015-01-21,5.2,5.3,5.2,5.2,137300,5.2
2015-01-22,5.3,5.3,5.2,5.3,130621,5.2
2015-01-25,5.2,5.3,5.2,5.2,99350,5.3
2015-01-26,5.3,5.3,5.0,5.1,200274,5.2
2015-01-27,5.1,5.2,4.9,5.1,68200,5.1
2015-01-28,5.0,5.2,5.0,5.1,34750,5.1
2015-01-29,5.1,5.1,5.0,5.1,117460,5.1
2015-02-01,5.0,5.0,4.8,5.0,65666,5.1
2015-02-02,4.9,5.0,4.8,4.9,147623,5.0
2015-02-03,5.0,5.0,4.8,4.9,32578,4.9
2015-02-04,4.9,5.0,4.9,5.0,23271,4.9
2015-02-05,4.9,5.0,4.9,5.0,24385,5.0
2015-02-08,4.9,5.0,4.9,5.0,33259,5.0
2015-02-09,4.9,5.0,4.8,4.9,129998,5.0
2015-02-10,5.0,5.0,4.8,4.9,119390,4.9
2015-02-11,5.0,5.0,4.8,4.9,99190,4.9
2015-02-12,4.9,5.0,4.9,5.0,73550,4.9
2015-02-15,4.9,5.0,4.8,5.0,97066,5.0
2015-02-16,5.0,5.0,4.9,4.9,67340,5.0
2015-02-17,5.0,5.0,4.9,5.0,82821,4.9
2015-02-18,5.0,5.1,4.9,4.9,140876,5.0
2015-02-19,5.0,5.0,4.9,4.9,152095,4.9
2015-02-22,5.0,5.0,4.8,4.8,184425,4.9
2015-02-23,4.8,5.0,4.8,4.9,299085,4.8
2015-02-24,4.9,5.0,4.8,4.9,105235,4.9
2015-02-25,4.7,4.9,4.7,4.8,70600,4.9
2015-02-26,4.8,4.9,4.8,4.8,113900,4.8
2015-03-01,4.8,4.9,4.8,4.8,59388,4.8
2015-03-02,4.8,4.9,4.7,4.8,145885,4.8
2015-03-03,4.8,4.9,4.7,4.8,52118,4.8
2015-03-04,4.8,4.9,4.8,4.8,34640,4.8
2015-03-05,4.7,4.8,4.7,4.8,30450,4.8
2015-03-08,4.8,4.9,4.8,4.8,40042,4.8
2015-03-09,4.8,4.9,4.8,4.8,130430,4.8
2015-03-10,4.8,4.8,4.7,4.7,110058,4.8
2015-03-11,4.7,4.8,4.5,4.7,188465,4.7
2015-03-12,4.6,4.8,4.5,4.7,228325,4.7
2015-03-15,4.7,4.7,4.5,4.6,159822,4.7
2015-03-16,4.5,4.6,4.3,4.4,128733,4.6
2015-03-18,4.4,4.6,4.4,4.4,170570,4.4
2015-03-19,4.4,4.5,4.3,4.4,113800,4.4
2015-03-22,4.4,4.6,4.3,4.5,497102,4.4
2015-03-23,4.6,4.6,4.4,4.5,154241,4.5
2015-03-24,4.5,4.5,4.2,4.3,279797,4.5
2015-03-25,4.3,4.5,4.1,4.3,120271,4.3
2015-03-29,4.3,4.4,4.0,4.1,493100,4.3
2015-03-30,4.0,4.1,4.0,4.1,582000,4.1
2015-03-31,4.1,4.1,4.0,4.0,558353,4.1
2015-04-01,4.1,4.1,4.0,4.0,371917,4.0
2015-04-02,4.1,4.1,3.9,4.0,512802,4.0
2015-04-05,3.9,4.0,3.9,3.9,349680,4.0
2015-04-06,3.9,4.0,3.9,4.0,251955,3.9
2015-04-07,4.0,4.1,3.8,3.9,258305,4.0
2015-04-08,4.0,4.0,3.8,3.9,200433,3.9
2015-04-09,3.9,4.0,3.9,3.9,55335,3.9
2015-04-12,4.0,4.0,3.9,3.9,173941,3.9
2015-04-13,3.9,4.0,3.8,3.9,239748,3.9
2015-04-15,0.0,0.0,0.0,3.9,0,3.9
2015-04-16,4.0,4.1,3.9,4.1,153823,3.9
2015-04-19,4.0,4.2,4.0,4.1,85950,4.1
2015-04-20,4.1,4.2,4.0,4.1,92806,4.1
2015-04-21,4.1,4.2,4.0,4.0,69390,4.1
2015-04-22,4.0,4.2,4.0,4.1,130515,4.0
2015-04-23,4.0,4.1,4.0,4.0,111822,4.1
2015-04-26,4.0,4.1,4.0,4.0,127150,4.0
2015-04-27,4.0,4.1,4.0,4.0,119360,4.0
2015-04-29,4.0,4.0,3.9,3.9,428280,4.0
2015-04-30,4.0,4.0,3.9,3.9,40300,3.9
2015-05-04,3.9,4.0,3.9,3.9,168146,3.9
2015-05-05,3.9,4.0,3.9,3.9,51625,3.9
2015-05-06,3.9,4.0,3.9,3.9,67730,3.9
2015-05-07,4.0,4.0,3.9,3.9,64500,3.9
2015-05-10,4.0,4.1,3.9,4.1,247442,3.9
2015-05-11,4.1,4.3,4.1,4.3,248600,4.1
2015-05-12,4.3,4.3,4.1,4.1,56820,4.3
2015-05-13,4.1,4.2,4.0,4.1,67410,4.1
2015-05-14,4.0,4.1,4.0,4.0,170900,4.1
2015-05-17,4.0,4.1,3.9,4.0,324069,4.0
2015-05-18,3.9,4.1,3.9,4.0,211565,4.0
2015-05-19,4.0,4.1,3.9,4.0,143850,4.0
2015-05-20,4.0,4.1,3.9,4.0,184721,4.0
2015-05-21,3.9,4.1,3.9,4.0,205610,4.0
2015-05-24,4.0,4.0,3.9,4.0,23700,4.0
2015-05-25,4.1,4.1,4.0,4.0,162950,4.0
2015-05-26,4.0,4.1,4.0,4.0,189354,4.0
2015-05-27,4.0,4.0,3.8,4.0,374930,4.0
2015-05-28,4.1,4.1,3.9,3.9,213333,4.0
2015-05-31,4.0,4.0,3.9,3.9,170800,3.9
2015-06-01,3.9,4.0,3.9,4.0,104400,3.9
2015-06-02,4.0,4.1,3.9,3.9,181150,4.0
2015-06-04,4.0,4.1,3.9,4.0,90220,3.9
2015-06-07,4.0,4.1,4.0,4.0,87350,4.0
2015-06-08,4.0,4.0,3.9,4.0,108200,4.0
2015-06-09,4.0,4.0,3.9,4.0,114250,4.0
2015-06-10,4.0,4.0,3.9,4.0,179879,4.0
2015-06-11,4.0,4.1,3.9,4.0,187060,4.0
2015-06-14,4.0,4.1,3.9,4.0,201001,4.0
2015-06-15,4.0,4.0,3.9,3.9,176050,4.0
2015-06-16,4.0,4.0,3.9,3.9,381276,3.9
2015-06-17,3.9,4.0,3.9,4.0,111700,3.9
2015-06-18,4.1,4.1,3.9,3.9,121313,4.0
2015-06-21,3.9,4.0,3.9,4.0,39520,3.9
2015-06-22,4.0,4.0,3.9,3.9,38915,4.0
2015-06-23,3.9,4.0,3.9,3.9,81558,3.9
2015-06-24,3.9,4.0,3.9,3.9,93700,3.9
2015-06-25,3.9,4.0,3.8,3.9,197282,3.9
2015-06-28,3.9,4.0,3.9,4.0,228635,3.9
2015-06-29,4.0,4.2,4.0,4.1,366980,4.0
2015-06-30,4.0,4.1,4.0,4.1,147507,4.1
2015-07-02,4.1,4.1,3.9,4.0,133870,4.1
2015-07-05,4.0,4.0,3.9,3.9,83696,4.0
2015-07-06,3.9,4.0,3.8,3.9,294831,3.9
2015-07-07,3.9,4.0,3.9,3.9,29411,3.9
2015-07-08,3.9,4.0,3.9,3.9,64501,3.9
2015-07-09,3.9,4.0,3.9,4.0,154646,3.9
2015-07-12,4.1,4.1,4.0,4.0,302550,4.0
2015-07-13,4.0,4.1,4.0,4.0,179714,4.0
2015-07-14,4.1,4.2,4.0,4.1,288893,4.0
2015-07-21,4.1,4.2,4.0,4.0,143249,4.1
2015-07-22,4.1,4.1,4.0,4.0,166030,4.0
2015-07-23,4.0,4.1,4.0,4.1,231866,4.0
2015-07-26,4.0,4.2,4.0,4.1,242910,4.1
2015-07-27,4.0,4.3,4.0,4.2,520228,4.1
2015-07-28,4.2,4.6,4.1,4.6,930232,4.2
2015-07-29,4.6,4.7,4.3,4.4,445193,4.6
2015-07-30,4.3,4.4,4.1,4.3,244441,4.4
2015-08-02,4.3,4.5,4.3,4.3,178520,4.3
2015-08-03,4.5,4.5,4.2,4.2,140190,4.3
2015-08-04,4.4,4.4,4.2,4.2,210355,4.2
2015-08-05,4.2,4.5,4.1,4.4,494425,4.2
2015-08-06,4.2,4.4,4.2,4.3,192471,4.4
2015-08-09,4.5,4.5,4.3,4.4,169720,4.3
2015-08-10,4.5,4.7,4.3,4.6,3615330,4.4
2015-08-11,4.6,4.7,4.5,4.5,284590,4.6
2015-08-12,4.5,4.5,4.3,4.5,432629,4.5
2015-08-13,4.4,4.5,4.3,4.3,485740,4.5
2015-08-16,4.4,4.4,4.1,4.3,374795,4.3
2015-08-17,4.2,4.3,4.2,4.2,362100,4.3
2015-08-18,4.3,4.4,4.2,4.2,263121,4.2
2015-08-19,4.2,4.3,4.1,4.2,182228,4.2
2015-08-20,4.2,4.5,4.1,4.4,296633,4.2
2015-08-23,4.3,4.7,4.2,4.6,679117,4.4
2015-08-24,4.6,4.6,4.3,4.4,162225,4.6
2015-08-25,4.4,4.5,4.3,4.4,117400,4.4
2015-08-26,4.5,4.5,4.4,4.5,98040,4.4
2015-08-27,4.4,4.6,4.4,4.6,316963,4.5
2015-08-30,4.7,4.7,4.5,4.6,502965,4.6
2015-08-31,4.6,4.6,4.4,4.4,92150,4.6
2015-09-01,4.5,4.5,4.3,4.4,127012,4.4
2015-09-02,4.4,4.5,4.4,4.4,88195,4.4
2015-09-03,4.3,4.6,4.3,4.5,129365,4.4
2015-09-06,4.4,4.6,4.4,4.5,70160,4.5
2015-09-07,4.5,4.6,4.4,4.5,183940,4.5
2015-09-08,4.6,4.6,4.4,4.5,113301,4.5
2015-09-09,4.5,4.6,4.4,4.6,425403,4.5
2015-09-10,4.5,4.7,4.5,4.6,353151,4.6
2015-09-13,4.6,4.7,4.5,4.6,298160,4.6
2015-09-14,4.6,4.7,4.5,4.6,197320,4.6
2015-09-15,4.7,4.7,4.5,4.6,222935,4.6
2015-09-16,4.7,4.9,4.7,4.8,936978,4.6
2015-09-17,5.0,5.1,4.8,5.0,789480,4.8
2015-09-20,5.1,5.1,4.9,5.0,269100,5.0
2015-09-21,5.0,5.0,4.9,5.0,157020,5.0
2015-09-22,5.0,5.1,4.9,4.9,159950,5.0
2015-09-28,4.9,5.0,4.9,5.0,44400,4.9
2015-09-29,4.9,4.9,4.8,4.8,119890,5.0
2015-09-30,4.8,4.9,4.7,4.8,97441,4.8
2015-10-01,4.9,4.9,4.7,4.8,228100,4.8
2015-10-04,4.8,4.8,4.7,4.7,81000,4.8
2015-10-05,4.7,4.8,4.7,4.8,89018,4.7
2015-10-06,4.8,5.0,4.7,4.7,699483,4.8
2015-10-07,4.9,4.9,4.8,4.8,110920,4.7
2015-10-08,4.9,4.9,4.7,4.8,1620824,4.8
2015-10-11,4.9,4.9,4.8,4.8,157435,4.8
2015-10-12,4.8,4.9,4.7,4.7,107420,4.8
2015-10-13,4.9,4.9,4.7,4.7,125526,4.7
2015-10-14,4.8,4.8,4.7,4.8,40435,4.7
2015-10-15,4.7,4.8,4.7,4.7,85665,4.8
2015-10-18,4.7,4.7,4.5,4.5,142250,4.7
2015-10-19,4.6,4.7,4.6,4.6,129912,4.5
2015-10-20,4.7,4.7,4.5,4.6,47500,4.6
2015-10-21,4.6,4.8,4.6,4.7,131010,4.6
2015-10-25,4.6,4.8,4.6,4.7,32770,4.7
2015-10-26,4.7,4.7,4.6,4.6,13960,4.7
2015-10-27,4.6,4.7,4.6,4.6,140580,4.6
2015-10-28,4.7,4.7,4.6,4.6,141080,4.6
2015-10-29,4.6,4.6,4.4,4.4,248160,4.6
2015-11-01,4.3,4.3,4.0,4.2,153850,4.4
2015-11-02,4.2,4.3,4.1,4.2,97125,4.2
2015-11-03,4.3,4.3,4.1,4.2,134500,4.2
2015-11-04,4.2,4.3,4.1,4.2,97093,4.2
2015-11-05,4.5,4.5,4.1,4.2,72560,4.2
2015-11-08,4.3,4.3,4.2,4.2,41069,4.2
2015-11-09,4.3,4.3,4.1,4.2,51798,4.2
2015-11-10,4.2,4.5,4.0,4.2,220650,4.2
2015-11-11,4.2,4.2,4.0,4.1,86090,4.2
2015-11-12,4.2,4.5,4.1,4.5,259934,4.1
2015-11-15,4.5,4.5,4.3,4.4,56795,4.5
2015-11-16,4.5,4.5,4.3,4.3,38349,4.4
2015-11-17,4.4,4.7,4.3,4.6,125316,4.3
2015-11-18,4.6,4.6,4.3,4.4,71501,4.6
2015-11-19,4.5,4.6,4.3,4.4,105550,4.4
2015-11-22,4.3,4.6,4.3,4.4,92302,4.4
2015-11-23,4.6,4.7,4.2,4.3,557875,4.4
2015-11-24,4.4,4.6,4.4,4.6,213171,4.3
2015-11-25,4.6,4.6,4.3,4.3,128720,4.6
2015-11-26,4.5,4.5,4.3,4.4,145480,4.3
2015-11-29,4.3,4.6,4.3,4.4,178385,4.4
2015-11-30,4.3,4.5,4.3,4.4,45200,4.4
2015-12-01,4.4,4.5,4.3,4.5,32875,4.4
2015-12-02,4.5,4.5,4.3,4.5,69305,4.5
2015-12-03,4.6,4.6,4.3,4.4,92798,4.5
2015-12-06,4.4,4.5,4.4,4.4,56215,4.4
2015-12-07,4.4,4.5,4.3,4.4,96900,4.4
2015-12-08,4.4,4.5,4.3,4.4,35365,4.4
2015-12-09,4.4,4.5,4.3,4.3,80538,4.4
2015-12-10,4.4,4.5,4.2,4.3,78386,4.3
2015-12-13,4.3,4.3,4.2,4.3,118000,4.3
2015-12-14,4.4,4.5,4.2,4.2,100705,4.3
2015-12-15,4.3,4.3,4.1,4.2,235536,4.2
2015-12-17,4.1,4.4,4.0,4.2,416615,4.2
2015-12-20,4.3,4.3,4.2,4.2,14400,4.2
2015-12-21,4.2,4.6,4.1,4.4,454472,4.2
2015-12-22,4.5,4.6,4.3,4.3,159590,4.4
2015-12-23,4.4,4.5,4.2,4.2,111235,4.3
2015-12-24,4.3,4.3,4.2,4.2,138705,4.2
2015-12-27,4.3,4.3,4.1,4.1,241862,4.2
2015-12-28,4.2,4.3,4.1,4.2,113675,4.1
2015-12-29,4.3,4.5,4.3,4.5,400520,4.2
2015-12-30,4.5,4.6,4.4,4.5,207110,4.5
2015-12-31,4.6,4.6,4.4,4.5,153621,4.5
2016-01-03,4.5,4.5,4.3,4.4,92944,4.5
2016-01-04,4.4,4.5,4.2,4.2,269611,4.4
2016-01-05,4.3,4.3,4.2,4.2,143646,4.2
2016-01-06,4.2,4.4,4.2,4.2,135743,4.2
2016-01-07,4.4,4.4,4.2,4.3,31057,4.2
2016-01-10,4.3,4.4,4.2,4.2,351617,4.3
2016-01-11,4.3,4.4,4.2,4.2,202023,4.2
2016-01-12,4.2,4.3,4.1,4.1,219795,4.2
2016-01-13,4.3,4.3,4.2,4.3,120016,4.1
2016-01-14,4.4,4.5,4.3,4.3,149480,4.3
2016-01-17,4.3,4.4,4.2,4.3,59609,4.3
