date,open,high,low,close,volume,prev_closing_price
2018-03-13,8.3,8.3,7.8,8.0,9006,8.0
2018-03-14,8.3,8.3,8.1,8.2,5000,8.0
2018-03-15,8.2,8.6,8.0,8.0,77574,8.2
2018-03-18,8.4,8.4,8.2,8.3,206,8.0
2018-03-19,8.3,8.4,8.0,8.1,66302,8.3
2018-03-20,8.3,8.3,8.1,8.3,238559,8.1
2018-03-21,8.3,8.4,8.1,8.2,7301,8.3
2018-03-22,8.0,8.0,7.9,8.0,38826,8.2
2018-03-25,8.2,8.2,7.9,7.9,7010,8.0
2018-03-27,8.0,8.0,7.8,7.9,14379,7.9
2018-03-28,8.0,8.0,7.7,7.8,7026,7.9
2018-03-29,7.8,7.9,7.7,7.8,28395,7.8
2018-04-01,7.9,8.0,7.8,7.8,31375,7.8
2018-04-02,7.8,8.4,7.8,8.3,114405,7.8
2018-04-03,8.0,8.2,7.9,8.0,18302,8.3
2018-04-04,7.9,8.1,7.9,8.0,39985,8.0
2018-04-05,8.0,8.1,8.0,8.0,17330,8.0
2018-04-08,7.9,8.0,7.8,7.9,62000,8.0
2018-04-09,8.0,8.0,7.9,8.0,32330,7.9
2018-04-10,8.0,8.1,8.0,8.1,79200,8.0
2018-04-11,8.2,8.2,8.1,8.2,43300,8.1
2018-04-12,8.2,8.2,8.1,8.1,19500,8.2
2018-04-15,8.1,8.1,8.0,8.1,20500,8.1
2018-04-16,8.0,8.3,8.0,8.0,33006,8.1
2018-04-17,8.3,8.3,8.0,8.0,70320,8.0
2018-04-18,8.3,8.3,8.1,8.3,11000,8.0
2018-04-19,8.0,8.1,8.0,8.1,50407,8.3
2018-04-22,8.1,8.2,8.1,8.1,24005,8.1
2018-04-23,7.9,8.9,7.9,8.9,969764,8.1
2018-04-24,8.9,8.9,8.7,8.7,71420,8.9
2018-04-25,8.8,9.0,8.2,8.3,1138872,8.7
2018-04-26,8.4,8.5,8.2,8.2,30500,8.3
2018-04-30,8.3,8.3,7.7,7.7,335535,8.2
2018-05-03,8.1,8.3,7.8,7.9,19052,7.7
2018-05-06,7.9,7.9,7.8,7.8,127170,7.9
2018-05-07,7.8,7.9,7.8,7.9,125185,7.8
2018-05-08,7.8,7.9,7.7,7.7,158954,7.9
2018-05-09,7.8,7.8,7.7,7.7,162220,7.7
2018-05-10,7.8,7.8,7.7,7.8,220859,7.7
2018-05-13,7.8,7.8,7.7,7.8,35798,7.8
2018-05-14,7.7,7.8,7.7,7.7,104536,7.8
2018-05-15,7.7,7.7,7.7,7.7,114300,7.7
2018-05-16,7.7,7.7,7.6,7.6,39370,7.7
2018-05-17,7.6,7.7,7.5,7.6,77261,7.6
2018-05-20,7.6,7.6,7.4,7.5,40400,7.6
2018-05-21,7.5,7.5,7.4,7.5,13670,7.5
2018-05-22,7.5,7.5,7.5,7.5,21000,7.5
2018-05-23,7.3,7.4,7.3,7.4,11000,7.5
2018-05-24,7.4,7.5,7.4,7.4,25000,7.4
2018-05-27,7.5,7.5,7.4,7.5,71000,7.4
2018-05-28,7.5,7.5,7.4,7.4,59626,7.5
2018-05-29,7.5,7.5,7.4,7.5,79520,7.4
2018-05-30,7.5,7.5,7.4,7.5,20000,7.5
2018-05-31,7.5,7.5,7.4,7.4,133882,7.5
2018-06-03,7.7,7.7,7.5,7.5,87394,7.4
2018-06-04,7.5,7.5,7.5,7.5,15000,7.5
2018-06-05,7.6,7.6,7.5,7.5,45020,7.5
2018-06-06,7.6,7.6,7.6,7.6,20025,7.5
2018-06-07,7.6,7.6,7.6,7.6,117973,7.6
2018-06-10,7.5,7.6,7.5,7.6,9800,7.6
2018-06-11,7.6,7.7,7.6,7.7,27030,7.6
2018-06-12,7.8,7.8,7.8,7.8,4000,7.7
2018-06-18,0.0,0.0,0.0,7.8,0,7.8
2018-06-19,7.8,7.8,7.6,7.7,3250,7.8
2018-06-20,7.5,7.8,7.5,7.7,56650,7.7
2018-06-21,7.8,8.0,7.8,7.9,134000,7.7
2018-06-24,7.9,7.9,7.8,7.9,31000,7.9
2018-06-25,7.8,7.8,7.8,7.8,2000,7.9
2018-06-26,7.6,7.6,7.6,7.6,14500,7.8
2018-06-27,7.6,7.6,7.6,7.6,26000,7.6
2018-06-28,7.6,7.6,7.5,7.6,15799,7.6
2018-07-02,7.6,7.6,7.6,7.6,120,7.6
2018-07-03,7.6,7.8,7.6,7.7,7310,7.6
2018-07-04,7.6,7.6,7.6,7.6,2000,7.7
2018-07-05,7.6,7.6,7.5,7.5,10577,7.6
2018-07-08,7.5,7.5,7.4,7.5,3100,7.5
2018-07-09,7.4,7.4,7.4,7.4,6200,7.5
2018-07-10,7.4,7.4,7.4,7.4,6730,7.4
2018-07-11,7.4,7.4,7.4,7.4,5800,7.4
2018-07-12,7.5,7.5,7.4,7.4,4514,7.4
2018-07-15,7.4,7.4,7.4,7.4,1486,7.4
2018-07-16,7.5,7.5,7.4,7.5,110,7.4
2018-07-17,7.3,7.3,7.3,7.3,4500,7.5
2018-07-18,0.0,0.0,0.0,7.3,0,7.3
2018-07-19,7.9,7.9,7.3,7.5,3800,7.3
2018-07-22,7.5,7.5,7.4,7.4,500,7.5
2018-07-23,7.4,7.5,7.3,7.4,5951,7.4
2018-07-24,7.4,7.4,7.4,7.4,200,7.4
2018-07-25,7.4,7.4,7.2,7.3,25900,7.4
2018-07-26,7.3,7.3,7.3,7.3,6000,7.3
2018-07-29,7.3,7.3,7.2,7.2,10250,7.3
2018-07-30,7.3,7.3,7.3,7.3,3080,7.2
2018-07-31,7.3,7.3,7.0,7.1,14050,7.3
2018-08-01,7.1,7.2,7.1,7.1,13701,7.1
2018-08-02,7.1,7.5,7.1,7.4,23180,7.1
2018-08-05,7.3,7.3,7.2,7.2,11009,7.4
2018-08-06,7.4,7.4,7.1,7.2,9000,7.2
2018-08-07,7.3,7.5,7.2,7.2,291000,7.2
2018-08-08,7.4,7.8,7.3,7.6,25003,7.2
2018-08-09,7.5,7.6,7.5,7.6,3498,7.6
2018-08-12,7.5,7.6,7.5,7.6,39618,7.6
2018-08-13,0.0,0.0,0.0,7.6,0,7.6
2018-08-14,0.0,0.0,0.0,7.6,0,7.6
2018-08-16,7.5,7.6,7.4,7.5,150000,7.6
2018-08-19,7.6,7.7,7.6,7.7,18000,7.5
2018-08-20,7.9,7.9,7.6,7.7,19400,7.7
2018-08-26,7.5,7.5,7.2,7.5,6000,7.7
2018-08-27,7.4,7.5,7.4,7.4,59440,7.5
2018-08-28,7.4,7.4,7.2,7.3,151635,7.4
2018-08-29,7.4,7.4,7.3,7.3,145088,7.3
2018-08-30,7.3,7.4,7.3,7.3,91000,7.3
2018-09-03,7.3,7.3,7.3,7.3,2000,7.3
2018-09-04,7.3,7.4,7.2,7.3,30600,7.3
2018-09-05,7.3,7.4,7.2,7.2,152153,7.3
2018-09-06,7.4,7.4,7.2,7.3,39955,7.2
2018-09-09,7.2,7.2,7.2,7.2,8103,7.3
2018-09-10,7.3,7.3,7.2,7.2,82100,7.2
2018-09-11,7.3,7.3,7.2,7.2,24897,7.2
2018-09-12,7.2,7.2,7.2,7.2,120453,7.2
2018-09-13,7.2,7.2,6.8,7.1,28910,7.2
2018-09-16,7.2,7.2,6.5,6.7,22142,7.1
2018-09-17,6.9,7.2,6.9,7.1,40000,6.7
2018-09-18,6.9,6.9,6.8,6.9,41700,7.1
2018-09-19,0.0,0.0,0.0,6.9,0,6.9
2018-09-20,7.0,7.0,6.9,7.0,4180,6.9
2018-09-23,6.9,7.0,6.9,6.9,4000,7.0
2018-09-24,6.9,6.9,6.9,6.9,11850,6.9
2018-09-25,6.8,6.8,6.7,6.7,1500,6.9
2018-09-26,7.0,7.0,6.8,6.8,7510,6.7
2018-09-27,6.8,6.8,6.8,6.8,57500,6.8
2018-09-30,6.9,6.9,6.7,6.8,86100,6.8
2018-10-01,6.8,6.8,6.7,6.7,73101,6.8
2018-10-02,6.8,7.0,6.7,6.8,190510,6.7
2018-10-03,6.9,6.9,6.8,6.9,53856,6.8
2018-10-04,7.0,7.0,7.0,7.0,3550,6.9
2018-10-07,7.1,7.1,7.0,7.0,29850,7.0
2018-10-08,0.0,0.0,0.0,7.0,0,7.0
2018-10-09,7.1,7.1,6.8,7.0,100000,7.0
2018-10-10,0.0,0.0,0.0,7.0,0,7.0
2018-10-11,6.9,6.9,6.9,6.9,29030,7.0
2018-10-14,0.0,0.0,0.0,6.9,0,6.9
2018-10-15,6.9,6.9,6.8,6.9,27435,6.9
2018-10-16,6.8,7.0,6.7,6.8,135066,6.9
2018-10-17,6.8,6.8,6.7,6.7,638167,6.8
2018-10-18,6.8,6.8,6.8,6.8,23000,6.7
2018-10-21,0.0,0.0,0.0,6.8,0,6.8
2018-10-22,6.9,6.9,6.8,6.9,55100,6.8
2018-10-23,6.8,6.9,6.8,6.9,15151,6.9
2018-10-24,6.8,7.0,6.8,7.0,2184,6.9
2018-10-25,6.9,6.9,6.9,6.9,7000,7.0
2018-10-28,6.9,6.9,6.9,6.9,24500,6.9
2018-10-29,6.9,6.9,6.8,6.8,2019,6.9
2018-10-30,6.8,6.8,6.8,6.8,450,6.8
2018-10-31,0.0,0.0,0.0,6.8,0,6.8
2018-11-01,6.9,6.9,6.9,6.9,66500,6.8
2018-11-04,6.8,6.8,6.8,6.8,67,6.9
2018-11-05,6.8,6.9,6.8,6.9,8049,6.8
2018-11-06,0.0,0.0,0.0,6.9,0,6.9
2018-11-07,0.0,0.0,0.0,6.9,0,6.9
2018-11-08,6.8,6.8,6.8,6.8,10000,6.9
2018-11-11,0.0,0.0,0.0,6.8,0,6.8
2018-11-12,6.9,7.0,6.9,7.0,25000,6.8
2018-11-13,0.0,0.0,0.0,7.0,0,7.0
2018-11-14,6.8,6.8,6.8,6.8,261,7.0
2018-11-15,6.9,6.9,6.9,6.9,2500,6.8
2018-11-18,0.0,0.0,0.0,6.9,0,6.9
2018-11-19,6.8,6.9,6.8,6.8,36368,6.9
2018-11-20,0.0,0.0,0.0,6.8,0,6.8
2018-11-22,6.8,6.8,6.8,6.8,3000,6.8
2018-11-25,7.3,7.3,7.0,7.2,1500,6.8
2018-11-26,6.9,6.9,6.9,6.9,9000,7.2
2018-11-27,6.9,6.9,6.8,6.8,10000,6.9
2018-11-28,6.9,6.9,6.9,6.9,1000,6.8
2018-11-29,6.9,6.9,6.8,6.9,17480,6.9
2018-12-02,0.0,0.0,0.0,6.9,0,6.9
2018-12-03,6.9,6.9,6.9,6.9,2700,6.9
2018-12-04,7.0,7.0,6.8,6.8,128325,6.9
2018-12-05,6.8,7.1,6.8,6.8,135005,6.8
2018-12-06,6.8,6.8,6.8,6.8,102435,6.8
2018-12-09,6.7,6.7,6.5,6.7,42100,6.8
2018-12-10,6.7,6.7,6.7,6.7,105935,6.7
2018-12-11,6.8,6.8,6.8,6.8,710,6.7
2018-12-12,6.8,6.8,6.8,6.8,20,6.8
2018-12-13,6.8,6.9,6.8,6.8,3282,6.8
2018-12-17,6.9,7.0,6.9,7.0,30001,6.8
2018-12-18,7.0,7.0,6.9,7.0,5960,7.0
2018-12-19,7.0,7.0,6.9,7.0,3500,7.0
2018-12-20,6.9,7.0,6.9,7.0,23148,7.0
2018-12-23,7.0,7.0,7.0,7.0,8867,7.0
2018-12-24,6.9,7.0,6.9,7.0,7500,7.0
2018-12-26,7.0,7.0,6.9,7.0,32340,7.0
2018-12-27,7.0,7.0,6.9,6.9,17480,7.0
2019-01-01,6.9,7.0,6.9,6.9,167200,6.9
2019-01-02,6.9,7.1,6.9,7.0,210025,6.9
2019-01-03,7.0,7.2,7.0,7.1,328718,7.0
2019-01-06,7.1,7.4,7.1,7.3,423497,7.1
2019-01-07,7.3,7.3,7.2,7.2,263331,7.3
2019-01-08,7.2,7.8,7.2,7.4,529501,7.2
2019-01-09,7.6,7.7,7.4,7.5,172033,7.4
2019-01-10,7.5,7.6,7.4,7.4,62831,7.5
2019-01-13,7.4,7.5,7.4,7.4,52484,7.4
2019-01-14,7.5,7.6,7.4,7.5,90177,7.4
2019-01-15,7.4,7.7,7.4,7.6,56610,7.5
2019-01-16,7.6,7.7,7.6,7.6,85208,7.6
2019-01-17,7.6,7.6,7.5,7.6,156771,7.6
2019-01-20,7.6,8.2,7.6,8.1,95680,7.6
2019-01-21,8.1,8.1,7.9,7.9,118560,8.1
2019-01-22,7.7,7.9,7.7,7.8,40600,7.9
2019-01-23,7.9,8.0,7.8,7.9,79511,7.8
2019-01-24,7.9,7.9,7.8,7.9,146850,7.9
2019-01-27,7.8,7.9,7.8,7.8,48050,7.9
2019-01-28,7.7,7.8,7.7,7.7,22100,7.8
2019-01-29,7.8,7.8,7.7,7.8,40515,7.7
2019-01-30,7.8,7.8,7.7,7.7,26515,7.8
2019-01-31,7.8,7.8,7.6,7.7,30484,7.7
2019-02-03,7.7,7.7,7.7,7.7,1690,7.7
2019-02-04,7.6,7.7,7.6,7.6,33515,7.7
2019-02-05,7.6,7.6,7.4,7.5,88927,7.6
2019-02-06,7.7,7.7,7.4,7.4,75380,7.5
2019-02-07,7.5,7.5,7.4,7.5,21205,7.4
2019-02-10,7.5,7.5,7.4,7.4,63395,7.5
2019-02-11,7.4,7.6,7.3,7.5,24465,7.4
2019-02-12,7.6,7.8,7.6,7.7,43957,7.5
2019-02-13,7.8,7.9,7.7,7.8,110916,7.7
2019-02-14,7.8,7.8,7.5,7.6,180025,7.8
2019-02-17,7.5,7.7,7.4,7.6,164794,7.6
2019-02-18,7.6,7.6,7.4,7.4,70950,7.6
2019-02-19,7.4,7.5,7.4,7.4,36720,7.4
2019-02-20,7.5,7.5,7.3,7.4,25800,7.4
2019-02-24,7.4,7.4,7.4,7.4,6913,7.4
2019-02-25,7.5,7.5,7.4,7.5,49672,7.4
2019-02-26,7.5,7.5,7.4,7.5,19701,7.5
2019-02-27,7.5,7.5,7.4,7.4,21442,7.5
2019-03-03,7.5,7.5,7.5,7.5,17191,7.4
2019-03-04,7.5,7.5,7.4,7.5,57212,7.5
2019-03-05,7.5,7.5,7.4,7.4,62781,7.5
2019-03-06,7.5,7.6,7.4,7.5,162414,7.4
2019-03-07,0.0,0.0,0.0,7.5,0,7.5
2019-03-10,6.8,7.0,6.8,7.0,207577,7.5
2019-03-11,6.8,7.0,6.7,6.9,144012,7.0
2019-03-12,6.8,6.9,6.8,6.8,35189,6.9
2019-03-13,6.9,6.9,6.9,6.9,152536,6.8
2019-03-14,7.0,7.1,7.0,7.0,52782,6.9
2019-03-18,7.1,7.1,7.0,7.1,25999,7.0
2019-03-19,7.1,7.2,7.0,7.1,60549,7.1
2019-03-20,7.1,7.1,7.1,7.1,7120,7.1
2019-03-21,7.1,7.1,7.0,7.1,518,7.1
2019-03-24,7.1,7.1,7.1,7.1,14,7.1
2019-03-25,7.1,7.1,6.8,6.9,3753,7.1
2019-03-27,7.0,7.0,7.0,7.0,12500,6.9
2019-03-28,7.0,7.0,7.0,7.0,7616,7.0
2019-03-31,7.1,7.1,7.0,7.0,6385,7.0
2019-04-01,7.0,7.1,7.0,7.1,20000,7.0
2019-04-02,7.1,7.1,7.0,7.0,14000,7.1
2019-04-03,0.0,0.0,0.0,7.0,0,7.0
2019-04-04,7.0,7.1,6.9,7.0,3834,7.0
2019-04-07,7.1,7.1,6.9,7.0,25400,7.0
2019-04-08,6.8,6.8,6.8,6.8,5000,7.0
2019-04-09,7.0,7.0,7.0,7.0,6,6.8
2019-04-10,6.8,6.9,6.7,6.7,1005,7.0
2019-04-11,6.9,6.9,6.9,6.9,2193,6.7
2019-04-15,0.0,0.0,0.0,6.9,0,6.9
2019-04-16,6.7,6.7,6.6,6.6,7000,6.9
2019-04-17,7.0,7.0,6.8,6.9,1656,6.6
2019-04-18,7.0,7.0,6.9,6.9,12001,6.9
2019-04-21,6.8,6.8,6.8,6.8,15700,6.9
2019-04-23,6.7,6.7,6.7,6.7,1000,6.8
2019-04-24,6.7,6.7,6.7,6.7,1,6.7
2019-04-25,6.8,6.9,6.8,6.8,1300,6.7
2019-04-28,6.9,6.9,6.9,6.9,5,6.8
2019-04-29,6.9,6.9,6.6,6.7,4005,6.9
2019-04-30,6.9,6.9,6.6,6.6,5685,6.7
2019-05-02,6.8,6.8,6.8,6.8,167,6.6
2019-05-05,6.9,6.9,6.9,6.9,50,6.8
2019-05-06,7.1,7.1,6.8,6.8,3343,6.9
2019-05-07,6.9,6.9,6.7,6.7,2650,6.8
2019-05-08,0.0,0.0,0.0,6.7,0,6.7
2019-05-09,0.0,0.0,0.0,6.7,0,6.7
2019-05-12,6.5,6.5,6.5,6.5,1,6.7
2019-05-13,0.0,0.0,0.0,6.5,0,6.5
2019-05-14,6.7,6.8,6.7,6.7,21,6.5
2019-05-15,6.7,6.7,6.7,6.7,4756,6.7
2019-05-16,6.7,6.9,6.7,6.8,12500,6.7
2019-05-19,6.9,6.9,6.7,6.9,27830,6.8
2019-05-20,6.8,6.9,6.8,6.9,4998,6.9
2019-05-21,6.9,6.9,6.9,6.9,800,6.9
2019-05-22,6.9,6.9,6.9,6.9,3400,6.9
2019-05-23,0.0,0.0,0.0,6.9,0,6.9
2019-05-26,7.1,7.1,7.1,7.1,500,6.9
2019-05-27,6.9,6.9,6.9,6.9,2000,7.1
2019-05-28,7.0,7.0,7.0,7.0,1000,6.9
2019-05-29,7.0,7.0,7.0,7.0,1000,7.0
2019-05-30,7.0,7.0,7.0,7.0,130,7.0
2019-06-09,7.1,7.1,7.1,7.1,400,7.0
2019-06-10,7.1,7.1,6.8,6.8,3690,7.1
2019-06-11,6.8,7.0,6.8,6.9,14364,6.8
2019-06-12,6.7,6.9,6.7,6.9,14825,6.9
2019-06-13,6.9,6.9,6.8,6.8,28498,6.9
2019-06-16,6.9,6.9,6.7,6.8,25577,6.8
2019-06-17,6.9,6.9,6.7,6.7,540,6.8
2019-06-18,6.7,6.7,6.7,6.7,60,6.7
2019-06-19,0.0,0.0,0.0,6.7,0,6.7
2019-06-20,6.8,7.0,6.8,6.9,6290,6.7
2019-06-23,7.0,7.0,7.0,7.0,110,6.9
2019-06-24,7.0,7.4,7.0,7.4,95710,7.0
2019-06-25,7.1,7.1,7.0,7.1,5737,7.4
2019-06-26,7.1,7.1,7.0,7.0,13900,7.1
2019-06-27,7.0,7.0,7.0,7.0,2000,7.0
2019-06-30,7.1,7.1,7.0,7.1,1322,7.0
2019-07-02,7.2,7.2,7.1,7.1,2500,7.1
2019-07-03,7.1,7.1,7.1,7.1,2818,7.1
2019-07-04,7.1,7.5,7.1,7.4,221265,7.1
2019-07-07,7.6,7.9,7.6,7.8,235438,7.4
2019-07-08,7.6,7.6,7.4,7.5,70553,7.8
2019-07-09,7.8,7.9,7.6,7.7,514103,7.5
2019-07-10,7.6,7.7,7.4,7.5,139404,7.7
2019-07-11,7.6,7.9,7.5,7.6,494365,7.5
2019-07-14,7.6,7.6,7.4,7.5,50255,7.6
2019-07-15,7.1,7.4,7.1,7.2,3119,7.5
2019-07-16,7.0,7.2,7.0,7.1,34385,7.2
2019-07-17,7.6,7.6,7.1,7.2,145400,7.1
2019-07-18,7.0,7.0,7.0,7.0,43228,7.2
2019-07-21,7.3,7.4,7.1,7.3,101626,7.0
2019-07-22,7.4,7.4,7.1,7.3,100890,7.3
2019-07-23,7.2,7.8,7.1,7.5,180582,7.3
2019-07-24,7.4,8.0,7.3,7.9,602578,7.5
2019-07-25,8.2,8.6,8.2,8.3,496819,7.9
2019-07-28,8.3,8.9,7.9,8.1,465746,8.3
2019-07-29,8.0,8.2,7.4,7.5,172330,8.1
2019-07-30,7.5,7.8,6.8,6.9,267550,7.5
2019-07-31,6.7,7.2,6.5,6.7,129676,6.9
2019-08-01,6.7,7.3,6.7,6.8,95210,6.7
2019-08-04,6.8,7.0,6.5,6.5,61170,6.8
2019-08-05,6.4,7.1,6.4,6.8,113690,6.5
2019-08-06,6.8,7.0,6.3,6.4,77549,6.8
2019-08-07,6.4,6.5,6.3,6.3,25484,6.4
2019-08-08,6.7,6.8,6.4,6.6,61464,6.3
2019-08-18,6.9,6.9,6.8,6.8,103,6.6
2019-08-19,6.8,6.8,6.4,6.5,64230,6.8
2019-08-20,6.5,6.7,6.4,6.5,41371,6.5
2019-08-21,6.4,6.6,6.4,6.5,13625,6.5
2019-08-22,6.6,6.6,6.4,6.5,14000,6.5
2019-08-25,6.5,6.6,6.0,6.1,200870,6.5
2019-08-26,6.3,6.5,6.2,6.3,77837,6.1
2019-08-27,6.3,6.3,6.2,6.2,52225,6.3
2019-08-28,6.2,6.3,6.1,6.2,51391,6.2
2019-08-29,6.3,6.6,6.3,6.3,47790,6.2
2019-09-01,6.5,6.5,6.0,6.0,117929,6.3
2019-09-02,6.0,6.1,6.0,6.0,79554,6.0
2019-09-03,6.1,6.2,6.0,6.1,44310,6.0
2019-09-04,6.1,6.3,6.0,6.2,89904,6.1
2019-09-05,6.2,6.2,6.2,6.2,25070,6.2
2019-09-08,6.0,6.2,6.0,6.1,21900,6.2
2019-09-09,6.2,6.2,6.2,6.2,4053,6.1
2019-09-11,6.0,6.0,5.9,6.0,95352,6.2
2019-09-12,6.1,6.2,6.1,6.1,129000,6.0
2019-09-15,6.1,6.1,6.0,6.1,64010,6.1
2019-09-16,6.1,6.1,6.0,6.0,100304,6.1
2019-09-17,6.1,6.1,6.0,6.0,56332,6.0
2019-09-18,6.1,6.2,6.1,6.1,50010,6.0
2019-09-19,6.1,6.1,5.9,6.0,453560,6.1
2019-09-22,5.9,6.1,5.9,6.0,15025,6.0
2019-09-23,6.2,6.2,6.0,6.1,104772,6.0
2019-09-24,6.1,6.3,6.1,6.1,649584,6.1
2019-09-25,6.3,6.4,6.3,6.3,83650,6.1
2019-09-26,6.2,6.2,6.1,6.2,31031,6.3
2019-09-29,6.1,6.3,6.1,6.2,117811,6.2
2019-09-30,6.2,6.5,6.2,6.3,717222,6.2
2019-10-01,6.3,6.4,6.2,6.3,185487,6.3
2019-10-02,6.3,6.3,6.1,6.2,1886486,6.3
2019-10-03,6.3,6.6,6.2,6.5,5574926,6.2
2019-10-06,6.6,7.1,6.6,7.0,6145841,6.5
2019-10-07,7.0,7.1,6.7,6.8,4319712,7.0
2019-10-09,6.8,7.0,6.3,6.4,3169240,6.8
2019-10-10,6.5,6.5,6.0,6.1,2005514,6.4
2019-10-13,6.2,6.3,6.0,6.0,851155,6.1
2019-10-14,6.0,6.2,6.0,6.0,1219495,6.0
2019-10-15,6.1,6.3,6.0,6.1,1506874,6.0
2019-10-16,6.2,6.2,6.0,6.1,696813,6.1
2019-10-17,6.1,6.3,6.0,6.2,1551689,6.1
2019-10-20,6.3,6.4,6.1,6.2,985329,6.2
2019-10-21,6.2,6.3,6.0,6.1,991520,6.2
2019-10-22,6.1,6.2,5.9,6.0,1876938,6.1
2019-10-23,6.0,6.0,5.7,5.8,1138080,6.0
2019-10-24,5.8,5.9,5.7,5.9,1237454,5.8
2019-10-27,5.8,5.9,5.7,5.8,736830,5.9
2019-10-28,5.8,5.8,5.5,5.5,1128114,5.8
2019-10-29,5.6,5.7,5.5,5.6,609256,5.5
2019-10-30,5.7,5.8,5.7,5.8,460810,5.6
2019-10-31,5.8,6.0,5.8,5.8,760960,5.8
2019-11-03,5.9,6.0,5.8,5.8,375590,5.8
2019-11-04,5.9,5.9,5.7,5.7,500465,5.8
2019-11-05,5.7,5.8,5.7,5.7,307978,5.7
2019-11-06,5.7,5.8,5.5,5.6,643640,5.7
2019-11-07,5.6,5.7,5.5,5.6,447886,5.6
2019-11-11,5.6,5.7,5.5,5.6,155831,5.6
2019-11-12,5.6,5.6,5.4,5.5,218115,5.6
2019-11-13,5.6,5.7,5.5,5.6,350882,5.5
2019-11-14,5.6,5.7,5.6,5.6,357407,5.6
2019-11-17,5.6,5.7,5.5,5.5,611016,5.6
2019-11-18,5.6,5.7,5.5,5.6,568082,5.5
2019-11-19,5.7,5.9,5.7,5.8,719034,5.6
2019-11-20,5.8,5.8,5.6,5.7,252776,5.8
2019-11-21,5.6,5.7,5.6,5.7,498202,5.7
2019-11-24,5.6,5.6,5.5,5.6,168214,5.7
2019-11-25,5.7,5.7,5.5,5.6,243683,5.6
2019-11-26,5.6,5.7,5.5,5.6,276959,5.6
2019-11-27,5.5,5.7,5.5,5.6,370656,5.6
2019-11-28,5.6,5.6,5.5,5.5,411491,5.6
2019-12-01,5.5,5.7,5.5,5.6,255992,5.5
2019-12-02,5.7,5.7,5.5,5.6,241457,5.6
2019-12-03,5.5,5.6,5.5,5.6,269497,5.6
2019-12-04,5.6,5.7,5.5,5.6,198191,5.6
2019-12-05,5.6,5.7,5.5,5.6,153552,5.6
2019-12-08,5.7,5.7,5.6,5.7,229326,5.6
2019-12-09,5.6,5.7,5.5,5.5,135189,5.7
2019-12-10,5.6,5.7,5.6,5.6,520706,5.5
2019-12-11,5.6,5.7,5.6,5.6,106205,5.6
2019-12-12,5.6,5.7,5.5,5.7,484926,5.6
2019-12-15,5.7,5.7,5.6,5.6,40876,5.7
2019-12-17,5.7,5.7,5.5,5.6,449701,5.6
2019-12-18,5.6,5.6,5.5,5.5,54470,5.6
2019-12-19,5.6,5.7,5.6,5.6,117340,5.5
2019-12-22,5.6,5.6,5.5,5.6,22797,5.6
2019-12-23,5.6,5.7,5.6,5.7,408690,5.6
2019-12-24,5.6,5.8,5.6,5.8,234506,5.7
2019-12-26,5.8,5.9,5.8,5.8,157857,5.8
2019-12-29,5.9,5.9,5.8,5.9,412881,5.8
2019-12-30,5.7,5.9,5.7,5.9,290060,5.9
2020-01-01,5.9,6.0,5.8,6.0,137296,5.9
2020-01-02,5.9,6.0,5.9,6.0,240102,6.0
2020-01-05,6.0,6.1,5.9,6.0,223820,6.0
2020-01-06,5.9,6.0,5.9,6.0,250220,6.0
2020-01-07,5.9,6.0,5.9,6.0,68506,6.0
2020-01-08,5.8,5.8,5.7,5.8,14521,6.0
2020-01-09,5.7,5.8,5.6,5.7,18101,5.8
2020-01-12,5.8,5.8,5.8,5.8,37,5.7
2020-01-13,5.7,5.7,5.3,5.5,164807,5.8
2020-01-14,5.5,5.6,5.5,5.5,33698,5.5
2020-01-15,5.6,5.7,5.6,5.6,1433,5.5
2020-01-16,5.6,5.9,5.6,5.6,7032,5.6
2020-01-19,5.7,5.9,5.7,5.9,53,5.6
2020-01-20,5.6,5.9,5.6,5.9,111062,5.9
2020-01-21,5.8,5.8,5.7,5.8,20027,5.9
2020-01-22,5.7,6.0,5.7,6.0,60195,5.8
2020-01-23,6.0,6.1,5.8,5.9,139779,6.0
2020-01-26,5.9,6.0,5.9,5.9,3302,5.9
2020-01-27,5.9,5.9,5.8,5.9,200,5.9
2020-01-28,5.8,5.8,5.8,5.8,6700,5.9
2020-01-29,5.8,5.8,5.8,5.8,95419,5.8
2020-01-30,5.7,5.9,5.7,5.8,77954,5.8
2020-02-02,5.8,5.9,5.8,5.8,151941,5.8
2020-02-03,5.8,5.8,5.8,5.8,5775,5.8
2020-02-04,5.9,5.9,5.8,5.8,26011,5.8
2020-02-05,5.8,5.9,5.8,5.8,104698,5.8
2020-02-06,5.8,5.9,5.8,5.8,201,5.8
2020-02-09,5.9,5.9,5.8,5.8,39210,5.8
2020-02-10,5.9,5.9,5.8,5.8,16565,5.8
2020-02-11,5.9,6.1,5.9,6.1,169752,5.8
2020-02-12,6.2,6.3,6.0,6.0,81135,6.1
2020-02-13,6.1,6.1,6.0,6.0,72575,6.0
2020-02-16,6.0,6.2,6.0,6.2,53560,6.0
2020-02-17,6.1,6.3,6.1,6.2,275074,6.2
2020-02-18,6.3,6.3,6.2,6.2,333735,6.2
2020-02-19,6.3,6.4,6.2,6.3,579289,6.2
2020-02-20,6.4,6.4,6.2,6.2,332325,6.3
2020-02-23,6.2,6.4,5.9,5.9,56081,6.2
