date,open,high,low,close,volume,prev_closing_price
2017-07-18,7.7,7.8,7.7,7.7,50684,7.8
2017-07-19,7.7,7.8,7.7,7.7,163650,7.7
2017-07-20,7.7,7.8,7.7,7.7,170010,7.7
2017-07-23,7.7,7.7,7.7,7.7,178703,7.7
2017-07-24,7.7,7.7,7.7,7.7,284418,7.7
2017-07-25,7.7,7.8,7.7,7.8,236420,7.7
2017-07-26,7.8,7.8,7.7,7.8,47952,7.8
2017-07-27,7.8,7.8,7.6,7.7,188379,7.8
2017-07-30,7.6,7.7,7.6,7.6,159630,7.7
2017-07-31,7.6,7.7,7.6,7.7,39001,7.6
2017-08-01,7.7,7.7,7.6,7.7,369687,7.7
2017-08-02,7.7,7.8,7.7,7.8,171800,7.7
2017-08-03,7.7,7.9,7.6,7.8,1735493,7.8
2017-08-06,7.8,8.0,7.8,8.0,3508689,7.8
2017-08-07,8.0,8.1,7.9,8.0,2182978,8.0
2017-08-08,7.9,8.0,7.9,7.9,1189450,8.0
2017-08-09,7.9,7.9,7.7,7.7,1080270,7.9
2017-08-10,7.8,7.9,7.8,7.8,433962,7.7
2017-08-13,7.8,7.9,7.8,7.8,977103,7.8
2017-08-16,7.8,7.8,7.7,7.8,594617,7.8
2017-08-17,7.7,7.8,7.7,7.7,425697,7.8
2017-08-20,7.8,7.8,7.7,7.7,274560,7.7
2017-08-21,7.7,7.8,7.6,7.7,1404195,7.7
2017-08-22,7.7,7.8,7.7,7.8,976265,7.7
2017-08-23,7.8,7.8,7.7,7.7,1347500,7.8
2017-08-24,7.8,7.9,7.7,7.8,508553,7.7
2017-08-27,7.8,7.9,7.7,7.9,754645,7.8
2017-08-28,7.8,7.9,7.8,7.9,645851,7.9
2017-08-29,7.9,8.0,7.9,7.9,937400,7.9
2017-08-30,7.9,7.9,7.9,7.9,361933,7.9
2017-08-31,7.9,7.9,7.9,7.9,63200,7.9
2017-09-04,7.9,7.9,7.9,7.9,50000,7.9
2017-09-05,8.0,8.1,7.9,8.0,666158,7.9
2017-09-06,8.0,8.2,8.0,8.0,903056,8.0
2017-09-07,8.1,8.2,8.0,8.2,604619,8.0
2017-09-10,8.2,8.3,8.2,8.2,836290,8.2
2017-09-11,8.2,8.4,8.2,8.3,156127,8.2
2017-09-12,8.3,8.5,8.2,8.3,337789,8.3
2017-09-13,8.4,8.5,8.4,8.4,62210,8.3
2017-09-14,8.5,8.8,8.5,8.6,371409,8.4
2017-09-17,8.7,8.8,8.6,8.7,188594,8.6
2017-09-18,8.7,8.7,8.5,8.6,419579,8.7
2017-09-19,8.6,8.7,8.5,8.6,374863,8.6
2017-09-20,8.6,8.6,8.5,8.6,308932,8.6
2017-09-21,8.6,8.6,8.5,8.6,337550,8.6
2017-09-24,8.5,8.6,8.4,8.6,248245,8.6
2017-09-25,8.5,8.5,8.2,8.4,489200,8.6
2017-09-26,8.4,8.5,8.3,8.3,431205,8.4
2017-09-27,8.4,8.4,8.2,8.3,163051,8.3
2017-09-28,8.3,8.3,8.3,8.3,215250,8.3
2017-10-02,8.4,8.4,8.4,8.4,23480,8.3
2017-10-03,8.4,8.4,8.3,8.3,133020,8.4
2017-10-04,8.3,8.4,8.2,8.3,182520,8.3
2017-10-05,8.4,8.4,8.3,8.3,19000,8.3
2017-10-08,8.3,8.3,8.2,8.2,100736,8.3
2017-10-09,8.3,8.4,8.2,8.3,244760,8.2
2017-10-10,8.2,8.3,8.2,8.3,247696,8.3
2017-10-11,8.3,8.4,8.2,8.3,384680,8.3
2017-10-12,8.3,8.3,8.3,8.3,39022,8.3
2017-10-15,8.3,8.3,8.1,8.1,619742,8.3
2017-10-16,8.2,8.2,8.2,8.2,107350,8.1
2017-10-17,8.2,8.2,8.2,8.2,3185,8.2
2017-10-18,8.2,8.2,8.2,8.2,8000,8.2
2017-10-19,8.2,8.3,8.2,8.2,32000,8.2
2017-10-22,8.2,8.3,8.1,8.2,103335,8.2
2017-10-23,8.2,8.2,8.2,8.2,50500,8.2
2017-10-24,8.2,8.3,8.2,8.3,260218,8.2
2017-10-25,8.2,8.2,8.1,8.2,45750,8.3
2017-10-26,8.2,8.2,8.2,8.2,71868,8.2
2017-10-29,8.2,8.2,8.2,8.2,24500,8.2
2017-10-30,8.2,8.3,8.2,8.3,211500,8.2
2017-10-31,8.3,8.4,8.3,8.4,1105656,8.3
2017-11-01,8.3,8.3,8.2,8.3,554036,8.4
2017-11-02,8.3,8.4,8.3,8.3,742800,8.3
2017-11-05,8.4,8.4,8.3,8.4,77465,8.3
2017-11-06,8.4,8.4,8.3,8.4,81000,8.4
2017-11-07,8.4,8.5,8.4,8.5,171211,8.4
2017-11-08,8.5,8.6,8.4,8.5,467858,8.5
2017-11-09,8.6,8.7,8.6,8.7,571254,8.5
2017-11-12,8.7,8.7,8.6,8.6,1499072,8.7
2017-11-13,8.6,8.8,8.5,8.8,1604315,8.6
2017-11-14,8.8,8.8,8.7,8.8,54951,8.8
2017-11-15,8.8,8.8,8.7,8.8,550311,8.8
2017-11-16,8.8,8.8,8.7,8.8,1025301,8.8
2017-11-19,8.8,8.9,8.6,8.8,2993256,8.8
2017-11-20,8.8,8.9,8.8,8.8,538312,8.8
2017-11-21,8.8,8.8,8.8,8.8,533520,8.8
2017-11-22,8.8,8.9,8.7,8.9,1091090,8.8
2017-11-23,8.8,8.9,8.7,8.8,405782,8.9
2017-11-26,8.8,8.8,8.7,8.7,358857,8.8
2017-11-27,8.8,8.8,8.6,8.7,1497018,8.7
2017-11-28,8.8,8.8,8.6,8.7,661100,8.7
2017-11-29,8.8,8.8,8.6,8.6,1079624,8.7
2017-11-30,8.7,8.7,8.6,8.7,1854435,8.6
2017-12-03,0.0,0.0,0.0,8.7,0,8.7
2017-12-04,7.9,8.0,7.9,8.0,599195,8.7
2017-12-05,8.0,8.1,7.9,8.0,537727,8.0
2017-12-06,8.1,8.2,8.1,8.2,381728,8.0
2017-12-07,8.1,8.2,8.0,8.1,1028462,8.2
2017-12-10,8.2,8.2,8.1,8.1,61400,8.1
2017-12-11,8.1,8.1,8.1,8.1,121975,8.1
2017-12-12,8.1,8.2,8.1,8.1,1360764,8.1
2017-12-13,8.0,8.2,8.0,8.0,65000,8.1
2017-12-14,8.1,8.1,7.9,8.0,89200,8.0
2017-12-17,8.0,8.1,7.9,8.0,348250,8.0
2017-12-18,7.6,8.1,7.6,7.9,168351,8.0
2017-12-19,8.0,8.0,7.9,7.9,218000,7.9
2017-12-20,8.0,8.1,8.0,8.0,17109,7.9
2017-12-21,8.1,8.1,8.0,8.0,36274,8.0
2017-12-24,7.9,7.9,7.9,7.9,500,8.0
2017-12-26,7.9,8.0,7.9,8.0,126226,7.9
2017-12-27,8.0,8.0,7.9,8.0,31973,8.0
2017-12-28,7.9,8.5,7.9,8.3,462527,8.0
2018-01-01,8.2,8.2,8.2,8.2,2000,8.3
2018-01-02,8.0,8.3,8.0,8.0,87000,8.2
2018-01-03,8.2,8.2,8.1,8.1,20776,8.0
2018-01-04,8.2,8.2,8.1,8.2,54150,8.1
2018-01-07,8.1,8.2,8.0,8.1,106732,8.2
2018-01-08,8.1,8.1,8.0,8.0,243149,8.1
2018-01-09,8.2,8.2,7.9,7.9,68500,8.0
2018-01-10,8.1,8.3,8.1,8.1,91120,7.9
2018-01-11,8.1,8.1,8.0,8.1,233000,8.1
2018-01-14,7.9,7.9,7.8,7.9,24820,8.1
2018-01-15,8.0,8.0,7.8,7.9,156300,7.9
2018-01-16,7.8,8.0,7.8,7.9,214000,7.9
2018-01-17,8.0,8.0,7.9,8.0,125600,7.9
2018-01-18,8.0,8.0,7.9,8.0,351750,8.0
2018-01-21,8.0,8.0,7.9,7.9,27001,8.0
2018-01-22,8.0,8.1,8.0,8.1,213100,7.9
2018-01-23,8.0,8.0,7.9,8.0,162475,8.1
2018-01-24,8.0,8.1,8.0,8.1,103750,8.0
2018-01-25,8.0,8.1,7.9,8.0,435374,8.1
2018-01-28,8.0,8.1,8.0,8.0,158271,8.0
2018-01-29,8.1,8.1,8.0,8.1,146153,8.0
2018-01-30,8.0,8.0,7.9,8.0,59220,8.1
2018-01-31,7.9,8.0,7.7,7.8,74050,8.0
2018-02-01,8.0,8.0,7.9,8.0,200000,7.8
2018-02-04,7.9,7.9,7.8,7.9,123440,8.0
2018-02-05,7.8,7.9,7.7,7.8,100334,7.9
2018-02-06,7.9,7.9,7.8,7.8,62916,7.8
2018-02-07,7.8,8.1,7.8,8.0,326166,7.8
2018-02-08,8.0,8.0,8.0,8.0,593229,8.0
2018-02-11,8.0,8.8,8.0,8.3,196950,8.0
2018-02-12,8.1,8.2,7.9,8.2,126000,8.3
2018-02-13,8.1,8.2,8.1,8.1,66242,8.2
2018-02-14,8.1,8.1,7.9,7.9,227765,8.1
2018-02-15,8.0,8.1,7.9,8.0,3088501,7.9
2018-02-18,8.0,8.0,7.9,8.0,54500,8.0
2018-02-19,8.0,8.0,7.9,8.0,109935,8.0
2018-02-20,8.0,8.0,8.0,8.0,160000,8.0
2018-02-22,7.9,7.9,7.9,7.9,15000,8.0
2018-02-25,7.8,7.9,7.8,7.8,47401,7.9
2018-02-26,7.8,8.0,7.8,7.9,328099,7.8
2018-02-27,7.9,8.0,7.9,8.0,260000,7.9
2018-02-28,8.1,8.8,7.9,8.2,196435,8.0
2018-03-01,7.9,7.9,7.9,7.9,12934,8.2
2018-03-04,8.1,8.1,8.0,8.0,110700,7.9
2018-03-05,8.0,8.1,7.9,7.9,10374,8.0
2018-03-06,7.8,8.0,7.8,7.9,8000,7.9
2018-03-07,8.0,8.0,8.0,8.0,376,7.9
2018-03-08,8.0,8.0,8.0,8.0,70000,8.0
2018-03-11,0.0,0.0,0.0,8.0,0,8.0
2018-03-12,8.1,8.2,8.0,8.0,65000,8.0
2018-03-13,0.0,0.0,0.0,8.0,0,8.0
2018-03-14,7.9,8.0,7.8,7.9,227451,8.0
2018-03-15,7.9,8.0,7.8,7.9,47403,7.9
2018-03-18,8.0,8.0,7.8,7.9,115990,7.9
2018-03-19,0.0,0.0,0.0,7.9,0,7.9
2018-03-20,8.1,8.2,8.0,8.0,146910,7.9
2018-03-21,8.1,8.1,7.9,7.9,5503,8.0
2018-03-22,7.9,7.9,7.8,7.9,12600,7.9
2018-03-25,7.8,8.0,7.8,7.9,803,7.9
2018-03-27,7.9,7.9,7.7,7.8,231444,7.9
2018-03-28,7.7,7.9,7.7,7.7,10100,7.8
2018-03-29,7.7,8.2,7.7,8.1,529901,7.7
2018-04-01,8.0,8.0,7.7,7.9,104000,8.1
2018-04-02,8.0,8.0,8.0,8.0,51000,7.9
2018-04-03,7.8,8.0,7.8,7.9,37536,8.0
2018-04-04,7.9,7.9,7.8,7.9,23856,7.9
2018-04-05,7.9,7.9,7.9,7.9,25000,7.9
2018-04-08,8.0,8.0,8.0,8.0,22000,7.9
2018-04-09,8.0,8.0,7.9,8.0,231012,8.0
2018-04-10,8.0,8.1,8.0,8.1,446884,8.0
2018-04-11,8.1,8.2,8.1,8.1,501340,8.1
2018-04-12,8.2,8.2,8.0,8.1,1300415,8.1
2018-04-15,8.1,8.1,8.0,8.1,36036,8.1
2018-04-16,8.2,8.2,8.0,8.0,28176,8.1
2018-04-17,8.1,8.1,8.0,8.1,86200,8.0
2018-04-18,8.1,8.1,8.1,8.1,101000,8.1
2018-04-19,8.0,8.1,8.0,8.1,107630,8.1
2018-04-22,8.1,8.1,8.0,8.1,811172,8.1
2018-04-23,8.1,8.2,8.0,8.1,308168,8.1
2018-04-24,8.1,8.2,8.1,8.1,1100,8.1
2018-04-25,8.1,8.2,8.1,8.1,212945,8.1
2018-04-26,8.1,8.1,8.1,8.1,230000,8.1
2018-04-30,8.0,8.0,8.0,8.0,2000,8.1
2018-05-03,8.1,8.1,8.1,8.1,153260,8.0
2018-05-06,0.0,0.0,0.0,8.1,0,8.1
2018-05-07,8.1,8.1,8.0,8.1,200725,8.1
2018-05-08,8.0,8.1,8.0,8.1,200700,8.1
2018-05-09,8.1,8.1,8.1,8.1,220000,8.1
2018-05-10,8.1,8.1,8.1,8.1,130000,8.1
2018-05-13,8.1,8.1,8.0,8.1,340274,8.1
2018-05-14,8.0,8.1,8.0,8.1,51200,8.1
2018-05-15,8.0,8.1,8.0,8.1,249500,8.1
2018-05-16,8.1,8.1,8.0,8.0,68003,8.1
2018-05-17,8.0,8.0,8.0,8.0,244115,8.0
2018-05-20,7.8,8.0,7.8,7.9,17350,8.0
2018-05-21,7.9,8.0,7.9,8.0,180500,7.9
2018-05-22,8.0,8.0,7.9,8.0,156592,8.0
2018-05-23,8.0,8.0,7.9,8.0,219400,8.0
2018-05-24,8.0,8.0,8.0,8.0,490054,8.0
2018-05-27,8.0,8.0,8.0,8.0,495850,8.0
2018-05-28,8.1,8.2,8.0,8.0,402200,8.0
2018-05-29,8.1,8.2,8.0,8.1,1280001,8.0
2018-05-30,8.1,8.1,8.0,8.0,875000,8.1
2018-05-31,8.1,8.3,7.9,8.1,899900,8.0
2018-06-03,7.9,7.9,7.9,7.9,518,8.1
2018-06-04,7.9,7.9,7.9,7.9,278500,7.9
2018-06-05,7.9,7.9,7.9,7.9,199294,7.9
2018-06-06,0.0,0.0,0.0,7.9,0,7.9
2018-06-07,8.0,8.0,8.0,8.0,1000,7.9
2018-06-10,0.0,0.0,0.0,8.0,0,8.0
2018-06-11,7.9,8.0,7.9,7.9,2000,8.0
2018-06-12,7.9,7.9,7.9,7.9,2060,7.9
2018-06-18,0.0,0.0,0.0,7.9,0,7.9
2018-06-19,7.9,7.9,7.9,7.9,401,7.9
2018-06-20,8.0,8.0,8.0,8.0,50000,7.9
2018-06-21,8.0,8.0,7.9,7.9,339395,8.0
2018-06-24,8.0,8.2,7.9,8.0,217000,7.9
2018-06-25,7.9,7.9,7.9,7.9,28500,8.0
2018-06-26,0.0,0.0,0.0,7.9,0,7.9
2018-06-27,8.0,8.0,7.9,8.0,991951,7.9
2018-06-28,7.9,8.2,7.9,8.1,1630300,8.0
2018-07-02,8.0,8.0,8.0,8.0,250,8.1
2018-07-03,8.0,8.1,7.9,8.1,619750,8.0
2018-07-04,8.1,8.1,7.9,8.1,874418,8.1
2018-07-05,8.0,8.0,8.0,8.0,6000,8.1
2018-07-08,8.0,8.0,8.0,8.0,8100,8.0
2018-07-09,0.0,0.0,0.0,8.0,0,8.0
2018-07-10,7.9,8.0,7.9,8.0,75018,8.0
2018-07-11,8.1,8.1,8.0,8.0,65000,8.0
2018-07-12,8.0,8.0,7.9,7.9,600073,8.0
2018-07-15,7.9,7.9,7.8,7.8,618,7.9
2018-07-16,7.8,7.8,7.8,7.8,300,7.8
2018-07-17,7.8,7.8,7.8,7.8,11000,7.8
2018-07-18,8.0,8.0,8.0,8.0,50000,7.8
2018-07-19,7.8,7.8,7.6,7.7,28600,8.0
2018-07-22,7.8,7.8,7.8,7.8,2000,7.7
2018-07-23,7.8,7.9,7.8,7.9,147961,7.8
2018-07-24,7.8,7.9,7.7,7.8,107376,7.9
2018-07-25,7.9,7.9,7.9,7.9,1000,7.8
2018-07-26,7.9,7.9,7.8,7.9,947300,7.9
2018-07-29,7.8,7.8,7.8,7.8,5100,7.9
2018-07-30,0.0,0.0,0.0,7.8,0,7.8
2018-07-31,7.6,7.6,7.6,7.6,63,7.8
2018-08-01,0.0,0.0,0.0,7.6,0,7.6
2018-08-02,7.4,7.9,7.4,7.9,20005,7.6
2018-08-05,0.0,0.0,0.0,7.9,0,7.9
2018-08-06,0.0,0.0,0.0,7.9,0,7.9
2018-08-07,0.0,0.0,0.0,7.9,0,7.9
2018-08-08,7.6,7.8,7.5,7.8,35000,7.9
2018-08-09,7.8,7.8,7.8,7.8,50000,7.8
2018-08-12,7.8,7.8,7.7,7.7,1146,7.8
2018-08-13,7.8,7.8,7.7,7.8,39000,7.7
2018-08-14,0.0,0.0,0.0,7.8,0,7.8
2018-08-16,7.8,7.8,7.8,7.8,10168,7.8
2018-08-19,0.0,0.0,0.0,7.8,0,7.8
2018-08-20,7.8,7.8,7.7,7.8,13963,7.8
2018-08-26,0.0,0.0,0.0,7.8,0,7.8
2018-08-27,7.7,7.8,7.7,7.8,7645,7.8
2018-08-28,0.0,0.0,0.0,7.8,0,7.8
2018-08-29,0.0,0.0,0.0,7.8,0,7.8
2018-08-30,0.0,0.0,0.0,7.8,0,7.8
2018-09-03,7.7,7.7,7.5,7.5,55430,7.8
2018-09-04,7.5,7.5,7.5,7.5,2000,7.5
2018-09-05,7.5,7.9,7.4,7.6,62545,7.5
2018-09-06,8.0,8.0,7.7,7.8,4590,7.6
2018-09-09,7.8,7.8,7.8,7.8,7000,7.8
2018-09-10,7.7,7.7,7.7,7.7,20220,7.8
2018-09-11,0.0,0.0,0.0,7.7,0,7.7
2018-09-12,0.0,0.0,0.0,7.7,0,7.7
2018-09-13,0.0,0.0,0.0,7.7,0,7.7
2018-09-16,7.9,7.9,7.7,7.7,2350,7.7
2018-09-17,7.5,7.6,7.5,7.6,10638,7.7
2018-09-18,7.6,7.6,6.9,7.0,72468,7.6
2018-09-19,7.6,7.6,7.6,7.6,200,7.0
2018-09-20,7.1,7.4,7.1,7.2,7200,7.6
2018-09-23,7.1,7.2,7.1,7.2,15016,7.2
2018-09-24,7.2,7.3,7.2,7.2,8400,7.2
2018-09-25,7.4,7.4,7.3,7.3,300,7.2
2018-09-26,7.3,7.3,7.3,7.3,1832,7.3
2018-09-27,7.4,7.4,7.4,7.4,100,7.3
2018-09-30,7.3,8.0,7.3,7.8,60450,7.4
2018-10-01,7.8,7.8,7.8,7.8,100,7.8
2018-10-02,7.7,7.7,7.6,7.6,3050,7.8
2018-10-03,0.0,0.0,0.0,7.6,0,7.6
2018-10-04,7.3,7.9,7.3,7.3,5568,7.6
2018-10-07,7.5,7.5,7.3,7.3,480,7.3
2018-10-08,0.0,0.0,0.0,7.3,0,7.3
2018-10-09,7.4,7.4,7.4,7.4,11000,7.3
2018-10-10,7.1,7.1,7.1,7.1,25000,7.4
2018-10-11,0.0,0.0,0.0,7.1,0,7.1
2018-10-14,7.4,7.4,7.4,7.4,800,7.1
2018-10-15,0.0,0.0,0.0,7.4,0,7.4
2018-10-16,7.3,7.3,7.3,7.3,2500,7.4
2018-10-17,0.0,0.0,0.0,7.3,0,7.3
2018-10-18,7.2,7.2,7.0,7.0,16000,7.3
2018-10-21,7.0,7.0,7.0,7.0,16800,7.0
2018-10-22,7.1,7.1,7.0,7.0,1004200,7.0
2018-10-23,7.0,7.0,7.0,7.0,528500,7.0
2018-10-24,7.1,7.1,7.1,7.1,300,7.0
2018-10-25,0.0,0.0,0.0,7.1,0,7.1
2018-10-28,0.0,0.0,0.0,7.1,0,7.1
2018-10-29,6.7,7.0,6.7,6.7,14027,7.1
2018-10-30,6.7,7.0,6.7,6.8,8727,6.7
2018-10-31,7.0,7.0,7.0,7.0,750000,6.8
2018-11-01,7.0,7.0,7.0,7.0,5000,7.0
2018-11-04,0.0,0.0,0.0,7.0,0,7.0
2018-11-05,0.0,0.0,0.0,7.0,0,7.0
2018-11-06,7.0,7.0,6.8,6.9,200,7.0
2018-11-07,0.0,0.0,0.0,6.9,0,6.9
2018-11-08,0.0,0.0,0.0,6.9,0,6.9
2018-11-11,0.0,0.0,0.0,6.9,0,6.9
2018-11-12,6.9,7.0,6.9,6.9,218000,6.9
2018-11-13,6.9,7.0,6.9,7.0,30001,6.9
2018-11-14,7.1,7.1,7.0,7.0,805000,7.0
2018-11-15,0.0,0.0,0.0,7.0,0,7.0
2018-11-18,0.0,0.0,0.0,7.0,0,7.0
2018-11-19,7.2,7.2,7.1,7.1,6370,7.0
2018-11-20,0.0,0.0,0.0,7.1,0,7.1
2018-11-22,7.1,7.1,7.0,7.0,19423,7.1
2018-11-25,7.2,7.2,7.1,7.1,2130,7.0
2018-11-26,7.1,7.1,7.1,7.1,111000,7.1
2018-11-27,7.1,7.1,7.0,7.1,35850,7.1
2018-11-28,7.1,7.1,7.1,7.1,40200,7.1
2018-11-29,7.1,7.1,7.0,7.1,90918,7.1
2018-12-02,0.0,0.0,0.0,7.1,0,7.1
2018-12-03,6.5,6.7,6.5,6.6,142000,7.1
2018-12-04,6.6,6.8,6.5,6.7,146816,6.6
2018-12-05,6.7,6.9,6.7,6.8,164590,6.7
2018-12-06,6.7,6.8,6.6,6.7,20810,6.8
2018-12-09,6.7,6.7,6.6,6.7,68804,6.7
2018-12-10,6.7,6.8,6.7,6.7,105100,6.7
2018-12-11,6.7,6.8,6.7,6.7,20220,6.7
2018-12-12,6.7,6.7,6.7,6.7,20200,6.7
2018-12-13,6.7,6.7,6.6,6.6,8270,6.7
2018-12-17,6.7,6.9,6.7,6.8,154800,6.6
2018-12-18,6.8,6.8,6.8,6.8,50510,6.8
2018-12-19,6.8,7.2,6.8,7.0,8450,6.8
2018-12-20,7.0,7.0,6.5,6.7,44563,7.0
2018-12-23,6.7,6.7,6.6,6.7,94452,6.7
2018-12-24,6.8,6.8,6.7,6.8,69588,6.7
2018-12-26,6.9,6.9,6.8,6.9,27050,6.8
2018-12-27,6.9,7.0,6.9,6.9,10001,6.9
2019-01-01,6.9,6.9,6.9,6.9,27698,6.9
2019-01-02,7.0,7.1,6.9,7.0,54121,6.9
2019-01-03,6.9,7.2,6.9,7.1,70269,7.0
2019-01-06,7.1,7.2,7.1,7.2,117342,7.1
2019-01-07,7.2,7.3,7.2,7.2,43821,7.2
2019-01-08,7.2,7.3,7.2,7.2,168220,7.2
2019-01-09,7.4,7.7,7.4,7.5,20500,7.2
2019-01-10,7.4,7.5,7.4,7.5,10000,7.5
2019-01-13,7.5,7.5,7.5,7.5,82880,7.5
2019-01-14,7.4,7.4,7.4,7.4,4000,7.5
2019-01-15,7.4,7.4,7.3,7.3,168635,7.4
2019-01-16,7.5,7.6,7.4,7.5,74000,7.3
2019-01-17,7.4,7.4,7.4,7.4,97700,7.5
2019-01-20,7.4,7.8,7.4,7.5,107500,7.4
2019-01-21,7.6,7.6,7.6,7.6,22520,7.5
2019-01-22,7.5,7.5,7.4,7.4,46400,7.6
2019-01-23,7.4,7.4,7.4,7.4,6520,7.4
2019-01-24,7.5,7.6,7.5,7.6,28119,7.4
2019-01-27,7.4,7.4,7.3,7.3,35850,7.6
2019-01-28,7.2,7.2,7.0,7.1,17000,7.3
2019-01-29,7.2,7.2,7.1,7.1,5700,7.1
2019-01-30,7.3,7.6,7.1,7.3,47551,7.1
2019-01-31,0.0,0.0,0.0,7.3,0,7.3
2019-02-03,7.3,7.3,7.3,7.3,20,7.3
2019-02-04,7.2,7.2,7.0,7.0,73518,7.3
2019-02-05,7.2,7.2,7.0,7.2,72700,7.0
2019-02-06,0.0,0.0,0.0,7.2,0,7.2
2019-02-07,7.1,7.1,7.1,7.1,5000,7.2
2019-02-10,7.2,7.2,7.0,7.0,45624,7.1
2019-02-11,7.0,7.0,7.0,7.0,200,7.0
2019-02-12,7.0,7.0,6.9,6.9,5254,7.0
2019-02-13,7.0,7.0,6.4,6.6,96947,6.9
2019-02-14,6.7,6.8,6.7,6.8,46686,6.6
2019-02-17,6.9,6.9,6.8,6.9,75580,6.8
2019-02-18,6.9,6.9,6.7,6.8,41700,6.9
2019-02-19,6.8,6.8,6.8,6.8,30,6.8
2019-02-20,6.9,6.9,6.9,6.9,7260,6.8
2019-02-24,6.9,6.9,6.9,6.9,9000,6.9
2019-02-25,6.9,6.9,6.8,6.9,91057,6.9
2019-02-26,6.8,7.0,6.8,6.9,66719,6.9
2019-02-27,6.8,7.0,6.8,6.9,32482,6.9
2019-03-03,0.0,0.0,0.0,6.9,0,6.9
2019-03-04,7.0,7.0,7.0,7.0,1712,6.9
2019-03-05,7.0,7.0,7.0,7.0,12288,7.0
2019-03-06,7.0,7.0,7.0,7.0,104699,7.0
2019-03-07,6.9,6.9,6.9,6.9,200,7.0
2019-03-10,7.0,7.0,7.0,7.0,13000,6.9
2019-03-11,6.9,7.0,6.9,7.0,50140,7.0
2019-03-12,7.0,7.0,7.0,7.0,14500,7.0
2019-03-13,7.1,7.2,7.1,7.1,15011,7.0
2019-03-14,7.2,7.2,7.1,7.1,6000,7.1
2019-03-18,6.8,7.1,6.8,7.0,7482,7.1
2019-03-19,0.0,0.0,0.0,7.0,0,7.0
2019-03-20,7.1,7.1,7.0,7.1,28500,7.0
2019-03-21,7.1,7.1,7.1,7.1,2000,7.1
2019-03-24,7.0,7.0,7.0,7.0,50,7.1
2019-03-25,7.0,7.0,6.8,6.8,66846,7.0
2019-03-27,0.0,0.0,0.0,6.8,0,6.8
2019-03-28,0.0,0.0,0.0,6.8,0,6.8
2019-03-31,6.8,6.8,6.8,6.8,6770,6.8
2019-04-01,0.0,0.0,0.0,6.8,0,6.8
2019-04-02,6.8,7.1,6.8,7.0,11355,6.8
2019-04-03,7.0,7.0,7.0,7.0,10000,7.0
2019-04-04,7.0,7.1,6.8,6.9,32850,7.0
2019-04-07,0.0,0.0,0.0,6.9,0,6.9
2019-04-08,7.0,7.0,7.0,7.0,150,6.9
2019-04-09,7.0,7.0,7.0,7.0,9000,7.0
2019-04-10,7.1,7.1,7.1,7.1,71,7.0
2019-04-11,7.0,7.0,7.0,7.0,35850,7.1
2019-04-15,0.0,0.0,0.0,7.0,0,7.0
2019-04-16,0.0,0.0,0.0,7.0,0,7.0
2019-04-17,0.0,0.0,0.0,7.0,0,7.0
2019-04-18,0.0,0.0,0.0,7.0,0,7.0
2019-04-21,0.0,0.0,0.0,7.0,0,7.0
2019-04-23,0.0,0.0,0.0,7.0,0,7.0
2019-04-24,0.0,0.0,0.0,7.0,0,7.0
2019-04-25,0.0,0.0,0.0,7.0,0,7.0
2019-04-28,0.0,0.0,0.0,7.0,0,7.0
2019-04-29,0.0,0.0,0.0,7.0,0,7.0
2019-04-30,0.0,0.0,0.0,7.0,0,7.0
2019-05-02,7.0,7.0,7.0,7.0,3000,7.0
2019-05-05,0.0,0.0,0.0,7.0,0,7.0
2019-05-06,7.0,7.0,7.0,7.0,2750,7.0
2019-05-07,7.0,7.0,7.0,7.0,20000,7.0
2019-05-08,6.7,6.7,6.3,6.4,29450,7.0
2019-05-09,6.8,6.8,6.1,6.2,15000,6.4
2019-05-12,6.5,6.6,6.5,6.6,6250,6.2
2019-05-13,6.6,6.6,6.6,6.6,2000,6.6
2019-05-14,6.6,6.7,6.6,6.7,5649,6.6
2019-05-15,6.7,6.7,6.7,6.7,1000,6.7
2019-05-16,6.8,6.8,6.8,6.8,1550,6.7
2019-05-19,6.8,6.8,6.8,6.8,1,6.8
2019-05-20,6.8,6.8,6.8,6.8,345,6.8
2019-05-21,6.6,6.7,6.5,6.6,10630,6.8
2019-05-22,6.8,6.8,6.8,6.8,1000,6.6
2019-05-23,6.8,6.8,6.8,6.8,464,6.8
2019-05-26,6.7,6.9,6.7,6.9,5281,6.8
2019-05-27,6.9,6.9,6.9,6.9,6530,6.9
2019-05-28,0.0,0.0,0.0,6.9,0,6.9
2019-05-29,0.0,0.0,0.0,6.9,0,6.9
2019-05-30,6.8,6.9,6.8,6.9,3228,6.9
2019-06-09,0.0,0.0,0.0,6.9,0,6.9
2019-06-10,6.9,6.9,6.9,6.9,4900,6.9
2019-06-11,7.0,7.0,7.0,7.0,2500,6.9
2019-06-12,7.0,7.0,7.0,7.0,2500,7.0
2019-06-13,0.0,0.0,0.0,7.0,0,7.0
2019-06-16,6.9,6.9,6.8,6.9,518,7.0
2019-06-17,6.8,6.8,6.8,6.8,518,6.9
2019-06-18,0.0,0.0,0.0,6.8,0,6.8
2019-06-19,7.0,7.2,7.0,7.0,20100,6.8
2019-06-20,7.0,7.0,7.0,7.0,1000,7.0
2019-06-23,0.0,0.0,0.0,7.0,0,7.0
2019-06-24,7.4,7.5,7.4,7.5,23500,7.0
