date,open,high,low,close,volume,prev_closing_price
2016-01-10,7.2,7.2,7.1,7.2,2000,7.3
2016-01-11,7.3,7.3,7.1,7.3,10470,7.2
2016-01-12,0.0,0.0,0.0,7.3,0,7.3
2016-01-13,7.2,7.3,7.2,7.2,4950,7.3
2016-01-14,7.0,7.3,7.0,7.3,4325,7.2
2016-01-17,7.4,7.4,7.4,7.4,1500,7.3
2016-01-18,0.0,0.0,0.0,7.4,0,7.4
2016-01-19,7.4,7.4,7.3,7.3,110,7.4
2016-01-20,7.5,7.5,7.3,7.5,8125,7.3
2016-01-21,7.1,7.3,7.0,7.2,1010,7.5
2016-01-24,7.0,7.4,7.0,7.4,5626,7.2
2016-01-25,7.4,7.6,7.4,7.5,2000,7.4
2016-01-26,7.5,7.5,7.5,7.5,2250,7.5
2016-01-27,7.2,7.2,7.0,7.2,7840,7.5
2016-01-28,7.2,7.2,7.2,7.2,500,7.2
2016-01-31,6.8,7.8,6.8,7.2,1806,7.2
2016-02-01,7.5,7.5,7.2,7.3,1085,7.2
2016-02-02,0.0,0.0,0.0,7.3,0,7.3
2016-02-03,7.4,7.4,7.4,7.4,500,7.3
2016-02-04,7.1,7.2,7.0,7.1,12800,7.4
2016-02-07,6.9,7.3,6.9,7.3,20348,7.1
2016-02-08,7.1,7.4,7.1,7.1,610,7.3
2016-02-09,7.0,7.1,7.0,7.1,260,7.1
2016-02-10,7.0,7.0,7.0,7.0,100,7.1
2016-02-11,7.0,7.0,7.0,7.0,200,7.0
2016-02-14,7.0,7.2,6.9,7.2,13610,7.0
2016-02-15,6.8,6.8,6.8,6.8,100,7.2
2016-02-16,6.8,7.1,6.8,7.0,3200,6.8
2016-02-17,6.8,7.1,6.8,7.1,5300,7.0
2016-02-18,7.3,7.3,6.8,6.8,701,7.1
2016-02-22,7.0,7.0,7.0,7.0,6100,6.8
2016-02-23,7.1,7.1,7.0,7.1,3800,7.0
2016-02-24,6.9,6.9,6.7,6.8,7200,7.1
2016-02-25,7.1,7.1,7.0,7.0,2699,6.8
2016-02-28,6.8,6.8,6.8,6.8,295,7.0
2016-02-29,6.7,6.9,6.7,6.9,7214,6.8
2016-03-01,7.0,7.0,7.0,7.0,1400,6.9
2016-03-02,6.8,7.4,6.8,6.9,100,7.0
2016-03-03,6.9,6.9,6.9,6.9,10,6.9
2016-03-06,0.0,0.0,0.0,6.9,0,6.9
2016-03-07,7.0,7.0,7.0,7.0,6900,6.9
2016-03-08,6.9,6.9,6.9,6.9,200,7.0
2016-03-09,6.8,6.8,6.3,6.7,2200,6.9
2016-03-10,0.0,0.0,0.0,6.7,0,6.7
2016-03-13,0.0,0.0,0.0,6.7,0,6.7
2016-03-14,0.0,0.0,0.0,6.7,0,6.7
2016-03-15,6.4,6.4,6.4,6.4,1300,6.7
2016-03-16,6.5,6.5,6.5,6.5,200,6.4
2016-03-20,0.0,0.0,0.0,6.5,0,6.5
2016-03-21,6.8,7.1,6.7,7.0,6962,6.5
2016-03-22,7.4,7.5,7.4,7.5,750,7.0
2016-03-23,6.9,7.4,6.9,7.2,8200,7.5
2016-03-24,7.0,7.1,7.0,7.0,7150,7.2
2016-03-27,7.0,7.0,7.0,7.0,2000,7.0
2016-03-28,6.6,6.6,6.6,6.6,100,7.0
2016-03-29,0.0,0.0,0.0,6.6,0,6.6
2016-03-30,7.1,7.1,6.9,7.1,2674,6.6
2016-03-31,0.0,0.0,0.0,7.1,0,7.1
2016-04-03,6.7,6.7,6.6,6.7,200,7.1
2016-04-04,6.8,6.8,6.6,6.7,1000,6.7
2016-04-05,6.6,7.1,6.5,7.1,18140,6.7
2016-04-06,0.0,0.0,0.0,7.1,0,7.1
2016-04-07,0.0,0.0,0.0,7.1,0,7.1
2016-04-10,0.0,0.0,0.0,7.1,0,7.1
2016-04-11,6.5,6.5,6.5,6.5,500,7.1
2016-04-12,0.0,0.0,0.0,6.5,0,6.5
2016-04-13,6.8,6.9,6.8,6.8,2500,6.5
2016-04-17,6.9,6.9,6.9,6.9,192,6.8
2016-04-18,6.9,7.1,6.9,7.1,1205,6.9
2016-04-19,7.0,7.0,7.0,7.0,1000,7.1
2016-04-20,7.1,7.1,7.1,7.1,1000,7.0
2016-04-21,0.0,0.0,0.0,7.1,0,7.1
2016-04-24,7.1,7.1,7.0,7.1,2005,7.1
2016-04-25,0.0,0.0,0.0,7.1,0,7.1
2016-04-26,6.7,6.7,6.6,6.6,962,7.1
2016-04-27,6.8,6.9,6.8,6.9,1350,6.6
2016-04-28,0.0,0.0,0.0,6.9,0,6.9
2016-05-02,6.8,6.8,6.8,6.8,1800,6.9
2016-05-03,0.0,0.0,0.0,6.8,0,6.8
2016-05-04,7.0,7.0,7.0,7.0,5900,6.8
2016-05-05,7.0,7.0,7.0,7.0,2600,7.0
2016-05-08,6.5,7.0,6.5,6.9,2720,7.0
2016-05-09,6.5,6.5,6.5,6.5,500,6.9
2016-05-10,0.0,0.0,0.0,6.5,0,6.5
2016-05-11,7.0,7.0,7.0,7.0,500,6.5
2016-05-12,0.0,0.0,0.0,7.0,0,7.0
2016-05-15,0.0,0.0,0.0,7.0,0,7.0
2016-05-16,7.0,7.0,7.0,7.0,2000,7.0
2016-05-17,0.0,0.0,0.0,7.0,0,7.0
2016-05-18,6.5,6.9,6.3,6.7,2800,7.0
2016-05-19,0.0,0.0,0.0,6.7,0,6.7
2016-05-22,7.0,7.0,7.0,7.0,110,6.7
2016-05-24,6.6,7.0,6.6,6.8,1590,7.0
2016-05-25,0.0,0.0,0.0,6.8,0,6.8
2016-05-26,0.0,0.0,0.0,6.8,0,6.8
2016-05-29,7.0,7.0,7.0,7.0,1000,6.8
2016-05-30,0.0,0.0,0.0,7.0,0,7.0
2016-05-31,7.0,7.0,7.0,7.0,1200,7.0
2016-06-01,7.0,7.0,6.4,6.9,800,7.0
2016-06-02,7.4,7.4,7.2,7.2,1010,6.9
2016-06-05,7.0,7.0,7.0,7.0,50,7.2
2016-06-06,6.5,6.5,6.5,6.5,20,7.0
2016-06-07,6.5,6.5,6.5,6.5,100,6.5
2016-06-08,0.0,0.0,0.0,6.5,0,6.5
2016-06-09,6.5,6.6,6.3,6.4,1501,6.5
2016-06-12,6.8,6.9,6.8,6.9,3160,6.4
2016-06-13,6.9,6.9,6.9,6.9,800,6.9
2016-06-14,6.4,6.5,6.4,6.5,190,6.9
2016-06-15,6.4,6.4,6.4,6.4,1000,6.5
2016-06-16,6.0,6.0,6.0,6.0,300,6.4
2016-06-19,6.6,6.6,6.6,6.6,400,6.0
2016-06-20,0.0,0.0,0.0,6.6,0,6.6
2016-06-21,6.3,6.3,6.3,6.3,400,6.6
2016-06-22,6.9,6.9,6.8,6.8,1200,6.3
2016-06-23,6.4,6.4,6.4,6.4,456,6.8
2016-06-26,0.0,0.0,0.0,6.4,0,6.4
2016-06-27,6.1,6.1,6.1,6.1,90,6.4
2016-06-28,0.0,0.0,0.0,6.1,0,6.1
2016-06-29,6.7,6.7,6.7,6.7,500,6.1
2016-06-30,6.6,7.2,6.6,6.7,2760,6.7
2016-07-10,0.0,0.0,0.0,6.7,0,6.7
2016-07-11,7.0,7.0,7.0,7.0,5050,6.7
2016-07-12,7.0,7.0,7.0,7.0,400,7.0
2016-07-13,6.4,6.5,6.4,6.4,1200,7.0
2016-07-14,6.6,6.6,6.6,6.6,300,6.4
2016-07-16,6.8,6.8,6.7,6.8,101,6.6
2016-07-17,6.6,6.8,6.4,6.7,4499,6.8
2016-07-18,0.0,0.0,0.0,6.7,0,6.7
2016-07-19,0.0,0.0,0.0,6.7,0,6.7
2016-07-20,7.3,7.3,6.7,6.9,70,6.7
2016-07-21,6.5,6.5,6.5,6.5,3250,6.9
2016-07-24,7.1,7.1,6.6,7.1,850,6.5
2016-07-25,7.0,7.0,6.5,6.5,3550,7.1
2016-07-26,7.0,7.1,6.6,7.1,12120,6.5
2016-07-27,6.7,6.8,6.7,6.7,351,7.1
2016-07-28,6.8,7.1,6.8,7.0,370,6.7
2016-07-31,0.0,0.0,0.0,7.0,0,7.0
2016-08-01,6.9,6.9,6.9,6.9,1700,7.0
2016-08-02,7.0,7.4,7.0,7.0,4210,6.9
2016-08-03,7.0,7.1,7.0,7.0,4650,7.0
2016-08-04,7.1,7.1,7.1,7.1,2500,7.0
2016-08-07,7.2,7.3,7.2,7.2,21175,7.1
2016-08-08,7.2,7.2,7.1,7.1,15591,7.2
2016-08-09,7.3,7.5,7.3,7.3,5951,7.1
2016-08-10,7.6,8.0,7.6,8.0,17151,7.3
2016-08-11,8.8,8.8,8.8,8.8,11118,8.0
2016-08-14,9.4,9.5,8.0,8.0,44240,8.8
2016-08-16,8.0,8.0,7.5,7.8,3830,8.0
2016-08-17,8.0,8.0,8.0,8.0,2000,7.8
2016-08-18,7.8,7.9,7.8,7.8,7056,8.0
2016-08-21,7.8,7.8,7.5,7.8,3400,7.8
2016-08-22,7.6,7.6,7.2,7.6,1100,7.8
2016-08-23,7.5,7.5,7.3,7.4,11350,7.6
2016-08-24,7.2,7.2,7.2,7.2,10540,7.4
2016-08-28,6.8,7.9,6.8,7.4,5730,7.2
2016-08-29,7.5,7.5,7.2,7.3,3000,7.4
2016-08-30,7.1,7.2,7.1,7.1,18330,7.3
2016-08-31,0.0,0.0,0.0,7.1,0,7.1
2016-09-01,7.1,7.1,7.1,7.1,5000,7.1
2016-09-04,0.0,0.0,0.0,7.1,0,7.1
2016-09-05,7.2,7.2,7.2,7.2,600,7.1
2016-09-06,7.2,7.2,7.2,7.2,20,7.2
2016-09-07,7.2,7.9,7.2,7.3,1020,7.2
2016-09-08,7.7,7.7,7.0,7.1,2005,7.3
2016-09-18,0.0,0.0,0.0,7.1,0,7.1
2016-09-19,7.2,7.2,7.2,7.2,500,7.1
2016-09-20,7.3,7.3,7.2,7.3,6750,7.2
2016-09-21,7.3,7.5,7.3,7.4,12095,7.3
2016-09-22,7.4,7.4,7.4,7.4,508,7.4
2016-09-24,7.4,7.5,7.4,7.4,10500,7.4
2016-09-25,7.5,7.5,7.5,7.5,586,7.4
2016-09-26,0.0,0.0,0.0,7.5,0,7.5
2016-09-27,7.5,7.6,7.5,7.5,700,7.5
2016-09-28,0.0,0.0,0.0,7.5,0,7.5
2016-09-29,7.2,7.2,7.2,7.2,1200,7.5
2016-10-02,7.2,7.2,7.1,7.1,500,7.2
2016-10-03,7.0,7.3,7.0,7.2,4260,7.1
2016-10-04,7.4,7.5,7.4,7.5,866,7.2
2016-10-05,7.4,7.4,7.4,7.4,34,7.5
2016-10-06,7.7,7.7,7.4,7.6,5200,7.4
2016-10-09,7.7,7.7,7.4,7.4,101,7.6
2016-10-10,7.2,7.7,7.2,7.5,15924,7.4
2016-10-13,7.3,7.4,7.2,7.3,32722,7.5
2016-10-16,0.0,0.0,0.0,7.3,0,7.3
2016-10-17,0.0,0.0,0.0,7.3,0,7.3
2016-10-18,7.5,7.5,7.5,7.5,2670,7.3
2016-10-19,7.2,7.5,7.1,7.3,12000,7.5
2016-10-20,7.1,7.4,7.1,7.3,6558,7.3
2016-10-23,8.0,8.0,7.5,8.0,13820,7.3
2016-10-24,7.0,7.0,7.0,7.0,195,8.0
2016-10-25,7.0,7.2,7.0,7.1,1800,7.0
2016-10-26,6.8,7.7,6.8,6.9,1920,7.1
2016-10-27,7.4,7.4,7.4,7.4,100,6.9
2016-10-30,7.7,7.8,7.7,7.8,5400,7.4
2016-10-31,7.9,7.9,7.4,7.8,11630,7.8
2016-11-01,7.2,7.7,7.2,7.7,2200,7.8
2016-11-02,7.1,7.7,7.1,7.7,11461,7.7
2016-11-03,7.1,7.1,7.1,7.1,400,7.7
2016-11-06,7.6,7.6,7.5,7.5,2490,7.1
2016-11-07,7.3,7.6,7.2,7.4,1100,7.5
2016-11-08,7.7,7.7,7.7,7.7,100,7.4
2016-11-09,7.0,7.7,7.0,7.3,1354,7.7
2016-11-10,7.8,7.8,7.8,7.8,20,7.3
2016-11-13,7.9,7.9,7.5,7.5,4130,7.8
2016-11-14,0.0,0.0,0.0,7.5,0,7.5
2016-11-15,0.0,0.0,0.0,7.5,0,7.5
2016-11-16,6.9,7.0,6.9,7.0,1526,7.5
2016-11-17,7.2,7.7,7.2,7.3,5500,7.0
2016-11-20,0.0,0.0,0.0,7.3,0,7.3
2016-11-21,0.0,0.0,0.0,7.3,0,7.3
2016-11-22,0.0,0.0,0.0,7.3,0,7.3
2016-11-23,7.1,7.1,7.1,7.1,400,7.3
2016-11-24,7.0,7.0,7.0,7.0,1300,7.1
2016-11-27,7.7,7.7,7.0,7.7,10280,7.0
2016-11-28,7.2,7.4,7.1,7.2,15000,7.7
2016-11-29,7.1,7.1,7.1,7.1,30,7.2
2016-11-30,0.0,0.0,0.0,7.1,0,7.1
2016-12-01,7.1,7.1,7.1,7.1,17200,7.1
2016-12-04,0.0,0.0,0.0,7.1,0,7.1
2016-12-05,7.5,7.5,7.3,7.3,6400,7.1
2016-12-06,7.3,8.0,7.3,7.9,13684,7.3
2016-12-07,7.4,7.9,7.4,7.7,8250,7.9
2016-12-08,8.2,8.4,8.0,8.2,6000,7.7
2016-12-11,8.0,8.0,8.0,8.0,2300,8.2
2016-12-12,7.9,7.9,7.2,7.5,10559,8.0
2016-12-14,7.0,7.3,7.0,7.2,3200,7.5
2016-12-15,7.4,7.6,7.4,7.4,1300,7.2
2016-12-18,7.4,7.4,7.4,7.4,3010,7.4
2016-12-19,7.6,7.6,7.6,7.6,1,7.4
2016-12-20,7.8,7.8,7.4,7.5,9481,7.6
2016-12-21,7.3,7.3,7.2,7.2,1200,7.5
2016-12-22,7.4,7.4,7.4,7.4,17600,7.2
2016-12-26,7.4,7.6,7.4,7.5,10109,7.4
2016-12-27,7.8,7.9,7.6,7.9,8995,7.5
2016-12-28,8.1,8.1,7.9,8.0,20256,7.9
2016-12-29,8.2,8.8,8.0,8.2,38482,8.0
2017-01-01,9.0,9.0,9.0,9.0,20151,8.2
2017-01-02,9.9,9.9,9.2,9.6,118085,9.0
2017-01-03,10.4,10.4,9.1,9.7,18700,9.6
2017-01-04,9.1,9.1,8.9,8.9,27000,9.7
2017-01-05,8.7,8.7,8.5,8.7,43436,8.9
2017-01-08,9.3,9.4,8.7,9.3,30800,8.7
2017-01-09,9.2,9.3,9.0,9.2,37948,9.3
2017-01-10,9.5,10.1,9.5,10.1,34350,9.2
2017-01-11,11.1,11.1,10.0,10.3,26979,10.1
2017-01-12,10.2,10.4,10.0,10.2,17250,10.3
2017-01-15,10.2,10.2,10.0,10.1,14890,10.2
2017-01-16,10.1,10.2,9.8,9.8,42100,10.1
2017-01-17,10.1,10.1,9.7,10.0,19060,9.8
2017-01-18,9.9,9.9,9.7,9.8,10800,10.0
2017-01-19,9.4,9.5,9.1,9.3,9450,9.8
2017-01-22,9.0,9.9,9.0,9.4,9548,9.3
2017-01-23,9.1,9.4,9.1,9.2,8918,9.4
2017-01-24,8.8,9.8,8.8,8.9,4700,9.2
2017-01-25,9.0,9.2,9.0,9.1,17200,8.9
2017-01-26,8.5,9.9,8.5,9.1,5700,9.1
2017-01-29,8.7,9.6,8.7,9.3,1095,9.1
2017-01-30,0.0,0.0,0.0,9.3,0,9.3
2017-01-31,0.0,0.0,0.0,9.3,0,9.3
2017-02-01,8.5,9.3,8.5,9.2,1610,9.3
2017-02-02,9.2,9.3,8.7,9.0,10500,9.2
2017-02-05,8.5,8.5,8.5,8.5,5950,9.0
2017-02-06,0.0,0.0,0.0,8.5,0,8.5
2017-02-07,8.1,8.2,8.0,8.0,29100,8.5
2017-02-08,8.7,8.8,8.6,8.7,4165,8.0
2017-02-09,8.5,8.5,8.0,8.4,13891,8.7
2017-02-12,8.4,8.5,8.3,8.4,12874,8.4
2017-02-13,8.4,8.6,8.4,8.4,1005,8.4
2017-02-14,8.5,8.5,8.5,8.5,800,8.4
2017-02-15,8.6,8.7,8.5,8.6,20100,8.5
2017-02-16,8.6,8.6,8.5,8.5,1700,8.6
2017-02-19,8.0,8.5,8.0,8.3,1500,8.5
2017-02-20,8.2,8.3,8.1,8.2,2700,8.3
2017-02-22,8.4,8.4,8.0,8.1,5020,8.2
2017-02-23,8.0,8.2,7.9,8.0,13350,8.1
2017-02-26,8.2,8.2,8.0,8.1,6502,8.0
2017-02-27,8.1,8.2,8.1,8.1,2500,8.1
2017-02-28,8.0,8.1,7.9,8.0,10400,8.1
2017-03-01,8.3,8.3,8.0,8.2,3700,8.0
2017-03-02,8.0,8.0,8.0,8.0,600,8.2
2017-03-05,8.4,8.5,8.1,8.3,9250,8.0
2017-03-06,8.1,8.3,8.0,8.1,8885,8.3
2017-03-07,8.0,8.0,8.0,8.0,4100,8.1
2017-03-08,8.0,8.0,8.0,8.0,7000,8.0
2017-03-09,8.0,8.1,8.0,8.0,6910,8.0
2017-03-12,7.9,7.9,7.5,7.9,8008,8.0
2017-03-13,8.0,8.5,8.0,8.1,21910,7.9
2017-03-14,8.4,8.4,8.4,8.4,100,8.1
2017-03-15,8.2,8.2,8.2,8.2,3100,8.4
2017-03-16,8.2,8.2,8.0,8.0,20200,8.2
2017-03-19,8.1,8.1,8.0,8.0,5100,8.0
2017-03-20,8.1,8.1,8.0,8.1,4000,8.0
2017-03-21,8.2,8.2,8.2,8.2,200,8.1
2017-03-22,8.2,8.2,8.2,8.2,100,8.2
2017-03-23,8.0,8.1,8.0,8.0,5350,8.2
2017-03-27,8.0,8.0,8.0,8.0,2200,8.0
2017-03-28,8.1,8.3,8.1,8.3,1200,8.0
2017-03-29,8.4,8.4,8.2,8.2,5110,8.3
2017-03-30,8.0,8.0,8.0,8.0,50,8.2
2017-04-02,8.0,8.0,7.9,7.9,4500,8.0
2017-04-03,7.9,8.0,7.8,7.9,2390,7.9
2017-04-04,7.9,8.1,7.9,8.1,530,7.9
2017-04-05,8.1,8.5,8.0,8.1,6100,8.1
2017-04-06,8.0,8.2,8.0,8.1,6492,8.1
2017-04-09,0.0,0.0,0.0,8.1,0,8.1
2017-04-10,7.8,8.0,7.8,8.0,2875,8.1
2017-04-11,0.0,0.0,0.0,8.0,0,8.0
2017-04-12,7.9,7.9,7.8,7.8,5000,8.0
2017-04-13,0.0,0.0,0.0,7.8,0,7.8
2017-04-16,0.0,0.0,0.0,7.8,0,7.8
2017-04-17,7.7,7.7,7.7,7.7,200,7.8
2017-04-18,7.7,7.7,7.6,7.6,2165,7.7
2017-04-19,7.7,7.7,7.6,7.6,5325,7.6
2017-04-20,7.3,7.3,7.3,7.3,700,7.6
2017-04-23,7.1,7.5,7.1,7.4,845,7.3
2017-04-24,0.0,0.0,0.0,7.4,0,7.4
2017-04-25,0.0,0.0,0.0,7.4,0,7.4
2017-04-26,7.4,7.7,7.4,7.6,2740,7.4
2017-04-27,0.0,0.0,0.0,7.6,0,7.6
2017-04-30,0.0,0.0,0.0,7.6,0,7.6
2017-05-02,0.0,0.0,0.0,7.6,0,7.6
2017-05-03,7.5,7.5,7.4,7.5,1500,7.6
2017-05-04,8.0,8.0,8.0,8.0,100,7.5
2017-05-07,7.8,8.0,7.7,7.9,5300,8.0
2017-05-08,0.0,0.0,0.0,7.9,0,7.9
2017-05-09,8.4,8.4,8.2,8.2,2652,7.9
2017-05-11,7.9,7.9,7.8,7.8,1750,8.2
2017-05-14,0.0,0.0,0.0,7.8,0,7.8
2017-05-15,7.8,8.5,7.8,7.8,1001,7.8
2017-05-16,8.3,8.4,7.6,8.3,2530,7.8
2017-05-17,8.5,8.5,8.2,8.5,3500,8.3
2017-05-18,8.0,8.1,8.0,8.0,7940,8.5
2017-05-21,8.5,8.5,8.4,8.4,171,8.0
2017-05-22,8.1,8.1,8.1,8.1,16575,8.4
2017-05-23,8.0,8.0,8.0,8.0,40,8.1
2017-05-24,0.0,0.0,0.0,8.0,0,8.0
2017-05-25,0.0,0.0,0.0,8.0,0,8.0
2017-05-28,8.5,8.5,8.5,8.5,15,8.0
2017-05-29,8.4,8.4,8.0,8.1,3094,8.5
2017-05-30,8.3,8.3,8.2,8.3,100,8.1
2017-05-31,8.1,8.1,8.0,8.0,2540,8.3
2017-06-01,8.0,8.0,8.0,8.0,3000,8.0
2017-06-04,8.0,8.0,8.0,8.0,3000,8.0
2017-06-05,8.0,8.0,8.0,8.0,7888,8.0
2017-06-06,8.1,8.2,8.1,8.1,7802,8.0
2017-06-07,8.2,8.3,8.2,8.2,6099,8.1
2017-06-08,8.4,8.5,8.2,8.4,5292,8.2
2017-06-11,8.5,9.0,8.2,8.4,8650,8.4
2017-06-12,8.7,8.7,8.4,8.4,1410,8.4
2017-06-13,8.2,8.2,8.2,8.2,170,8.4
2017-06-14,8.2,8.4,8.1,8.2,5620,8.2
2017-06-15,8.2,8.2,8.2,8.2,1250,8.2
2017-06-18,8.2,8.2,8.2,8.2,4900,8.2
2017-06-19,0.0,0.0,0.0,8.2,0,8.2
2017-06-20,8.4,8.5,8.4,8.5,2000,8.2
2017-06-21,8.2,8.6,8.2,8.5,9953,8.5
2017-06-22,8.5,9.1,8.5,9.0,59815,8.5
2017-06-28,9.4,9.9,9.4,9.7,103404,9.0
2017-06-29,9.6,9.6,9.1,9.3,38200,9.7
2017-07-02,9.3,9.3,9.1,9.2,11795,9.3
2017-07-03,9.3,9.3,9.0,9.2,18305,9.2
2017-07-04,9.5,9.5,9.3,9.4,10770,9.2
2017-07-05,9.5,9.7,9.3,9.4,15441,9.4
2017-07-06,9.3,9.5,9.3,9.3,22025,9.4
2017-07-09,9.4,9.4,9.1,9.2,17200,9.3
2017-07-10,9.4,9.5,9.2,9.3,35400,9.2
2017-07-11,9.5,9.9,9.5,9.6,35115,9.3
2017-07-12,9.7,9.7,9.5,9.5,39166,9.6
2017-07-13,9.6,10.4,9.6,10.3,105792,9.5
2017-07-16,10.9,11.3,10.9,11.2,87062,10.3
2017-07-17,11.5,11.5,10.7,10.9,47715,11.2
2017-07-18,10.9,10.9,10.1,10.4,30605,10.9
2017-07-19,10.5,10.5,10.1,10.2,16040,10.4
2017-07-20,9.6,9.9,9.4,9.5,43750,10.2
2017-07-23,9.7,10.2,9.5,9.6,7346,9.5
2017-07-24,10.2,10.3,9.8,10.1,17960,9.6
2017-07-25,10.3,10.4,10.2,10.3,32480,10.1
2017-07-26,10.2,10.5,10.2,10.4,38199,10.3
2017-07-27,10.4,10.6,10.3,10.6,52305,10.4
2017-07-30,10.7,11.6,10.7,11.6,68599,10.6
2017-07-31,11.7,12.7,11.7,12.7,129241,11.6
2017-08-01,13.5,13.9,13.5,13.9,107994,12.7
2017-08-02,13.9,15.2,13.9,14.3,163000,13.9
2017-08-03,14.3,14.4,13.4,14.0,46690,14.3
2017-08-06,14.2,14.2,13.1,13.3,9611,14.0
2017-08-07,13.5,13.5,12.3,12.7,20796,13.3
2017-08-08,12.2,12.4,12.0,12.1,40735,12.7
2017-08-09,12.4,13.2,12.1,13.2,12540,12.1
2017-08-10,13.5,13.5,12.7,12.9,15450,13.2
2017-08-13,13.0,13.0,12.5,12.6,8940,12.9
2017-08-16,12.2,12.2,11.5,11.8,44297,12.6
2017-08-17,11.9,12.3,11.6,11.8,22632,11.8
2017-08-20,11.5,12.5,11.4,11.6,15502,11.8
2017-08-21,11.5,12.0,11.5,11.7,8620,11.6
2017-08-22,12.0,12.8,12.0,12.8,33247,11.7
2017-08-23,12.8,13.4,12.8,13.2,52736,12.8
2017-08-24,14.4,14.5,14.2,14.5,97520,13.2
2017-08-27,15.3,15.9,15.3,15.9,140520,14.5
2017-08-28,17.3,17.4,17.3,17.4,26571,15.9
2017-08-29,19.1,19.1,19.1,19.1,95579,17.4
2017-08-30,20.9,21.0,18.0,18.0,196475,19.1
2017-08-31,19.4,19.4,18.2,18.3,40460,18.0
2017-09-04,19.0,20.1,19.0,20.1,83773,18.3
2017-09-05,20.2,22.1,20.0,22.1,48984,20.1
2017-09-06,24.3,24.3,23.8,24.1,142868,22.1
2017-09-07,25.0,25.8,21.7,21.7,91047,24.1
2017-09-10,21.0,21.1,19.6,19.6,54144,21.7
2017-09-11,19.5,19.5,17.7,18.2,37119,19.6
2017-09-12,18.3,20.0,18.3,18.9,23220,18.2
2017-09-13,19.3,20.1,18.6,19.4,56130,18.9
2017-09-14,19.8,20.7,19.8,20.2,33769,19.4
2017-09-17,20.2,20.2,19.3,19.5,20308,20.2
2017-09-18,19.7,19.7,19.0,19.2,5705,19.5
2017-09-19,18.9,19.2,18.9,19.1,4560,19.2
2017-09-20,19.2,19.2,18.5,18.9,15696,19.1
2017-09-21,18.6,18.7,17.2,17.3,19859,18.9
2017-09-24,16.7,17.8,16.6,17.2,13684,17.3
2017-09-25,16.9,18.0,16.4,16.6,33971,17.2
2017-09-26,18.1,18.1,16.9,17.2,7103,16.6
2017-09-27,17.9,17.9,16.5,16.7,9261,17.2
2017-09-28,16.7,17.5,16.7,17.4,4100,16.7
2017-10-02,17.0,17.0,16.5,16.6,4098,17.4
2017-10-03,17.5,17.5,16.5,16.7,4901,16.6
2017-10-04,17.1,17.1,16.2,16.4,3385,16.7
2017-10-05,17.5,17.5,15.5,16.1,18144,16.4
2017-10-08,16.1,16.1,15.6,15.9,5200,16.1
2017-10-09,16.2,16.3,16.2,16.2,3000,15.9
2017-10-10,16.3,16.3,15.5,15.9,10450,16.2
2017-10-11,16.1,16.4,15.6,16.0,7311,15.9
2017-10-12,16.1,16.4,15.7,16.0,12950,16.0
2017-10-15,15.9,15.9,15.4,15.6,4650,16.0
2017-10-16,16.3,17.0,16.2,16.7,9114,15.6
2017-10-17,16.3,17.0,16.3,16.4,10550,16.7
2017-10-18,15.9,17.9,15.9,17.7,19198,16.4
2017-10-19,17.3,17.4,16.9,17.0,21552,17.7
2017-10-22,16.4,16.5,16.4,16.5,6200,17.0
2017-10-23,16.3,16.8,15.8,16.1,2115,16.5
2017-10-24,15.5,16.6,15.1,15.5,5740,16.1
2017-10-25,15.7,15.7,15.6,15.7,1995,15.5
2017-10-26,15.7,16.2,15.4,15.5,4321,15.7
2017-10-29,15.3,16.4,14.0,14.4,20240,15.5
2017-10-30,14.2,14.5,14.2,14.5,19360,14.4
2017-10-31,15.0,15.9,15.0,15.7,11575,14.5
2017-11-01,17.2,17.2,16.3,17.2,35942,15.7
2017-11-02,18.5,18.5,17.1,17.2,27085,17.2
2017-11-05,16.6,16.6,15.9,16.1,6962,17.2
2017-11-06,16.5,17.0,16.5,16.9,6807,16.1
2017-11-07,17.1,17.1,16.4,16.8,30580,16.9
2017-11-08,16.2,16.7,16.0,16.5,29946,16.8
2017-11-09,18.1,18.1,16.0,16.2,12237,16.5
2017-11-12,16.2,17.0,16.2,16.7,10215,16.2
2017-11-13,17.0,18.3,16.7,18.3,99172,16.7
2017-11-14,18.5,20.1,18.5,20.1,64583,18.3
2017-11-15,22.0,22.0,19.0,19.3,155612,20.1
2017-11-16,19.5,21.2,19.5,20.6,103860,19.3
2017-11-19,20.2,20.8,20.2,20.4,76867,20.6
2017-11-20,0.0,0.0,0.0,20.4,0,20.4
2017-11-21,20.6,21.0,19.2,19.7,19450,20.4
2017-11-22,19.6,20.0,19.0,19.3,21796,19.7
2017-11-23,20.4,21.2,20.4,21.1,27780,19.3
2017-11-26,22.2,22.9,22.0,22.7,42245,21.1
2017-11-27,22.0,22.0,21.3,21.5,5641,22.7
2017-11-28,21.6,22.0,20.5,21.1,9625,21.5
2017-11-29,21.8,22.5,21.7,22.2,40124,21.1
2017-11-30,22.2,22.5,21.7,22.0,16266,22.2
2017-12-03,22.0,22.3,22.0,22.1,179,22.0
2017-12-04,22.0,22.0,21.2,21.5,12105,22.1
2017-12-05,21.9,22.7,21.9,22.1,23632,21.5
2017-12-06,23.5,23.5,22.5,23.0,60953,22.1
2017-12-07,23.5,25.3,23.5,25.1,123371,23.0
